2.966547074898984615e+00 1.496741706856282939e+00 6.127802505452143583e-02 -1.035692391468430396e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.445609472889099578e-01 1.983980765847434546e-01 4.598639743806329228e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.441290941510791068e-01 -1.109390895706870578e-01 1.989973357977671206e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.614900700613645324e-01 -3.480359664379071433e-02 6.298962808647332046e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.483084636633273834e-01 6.645767694804768748e-03 -2.546579348176578050e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.913070587144426571e-01 4.302953896932425887e-02 5.598063997069582798e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.288081753728099854e-01 5.303636204085432349e-02 2.488636369504480805e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.830671403179426115e-01 9.248722019230649211e-03 2.796481986952223039e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.492861334848037458e-01 1.746615304796864457e-02 1.473611873146012975e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.039500756254353786e-01 4.383772022313497940e-02 6.849830597005706484e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.923706594581106044e-01 4.204017219795024018e-02 8.391758162834576582e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.627115529375899039e-01 9.772387844406111440e-03 -1.196809943494874309e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.407318162957872376e-01 1.349019400459859110e-02 3.478520048878985804e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.285077748455951130e-01 1.177930793044131008e-03 1.976220363123669041e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.120565723748972314e-01 7.291953557203808590e-03 -2.683747693749724984e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.043003202936125529e-01 1.100673871878829263e-03 -1.764466982089163589e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.534705457560753439e-02 4.551538145707991617e-03 6.841219431239084969e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.747372622226570749e-02 1.056082889862159160e-02 -4.898537582887394284e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.732677923239121565e-02 1.007826388077781056e-02 -1.530507379129848787e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.360909340824044189e-02 1.048951058588596524e-02 -1.074026798277320782e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.546789172244998900e-02 8.876129237605594885e-03 -1.161909068751859923e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.087777383933399428e-02 6.778636684166637616e-03 -3.764447941879660829e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.398414667366768088e-02 1.019772277238695582e-02 -4.604792664254191495e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.019385892505517921e-02 8.762176793314042922e-03 -2.872530649279877459e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.597878450917695231e-02 7.447800850713911722e-03 2.536433232978747669e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.307716571639406966e-02 7.389504118318767842e-03 2.361838119655795961e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.004200995900211030e-02 6.154168481453879160e-03 8.780308806113879764e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.774102724614047250e-02 6.050593271535785987e-03 1.931057867807233321e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.510760646383923739e-02 5.517626209254982567e-03 8.949070957005841919e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.292100088685339515e-02 5.565405714049551089e-03 1.194863426290232932e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.053971247235399283e-02 4.585369840907786709e-03 -4.282466692431919166e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.848474524012487713e-02 4.098120967252545654e-03 1.231563357683712482e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.668585148966672385e-02 4.004367625058854498e-03 2.611762805012404504e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.493255321006003500e-02 4.687716319524156891e-03 8.704084414853535158e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.361184740264300752e-02 3.603242897037970804e-03 9.428994832394773772e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.235904993724251166e-02 4.116964107218758911e-03 9.626059459043429748e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.086897194161935545e-02 4.271401283400208873e-03 1.095026358159565836e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.039753241001291545e-02 3.895825217248911031e-03 1.105142456655417837e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.873903058136305172e-02 3.855364081119909848e-03 1.716942792618905787e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.821050279801257957e-02 2.984915037427272964e-03 1.638078020945411047e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.717266099381266342e-02 2.590144134677266688e-03 1.795133589122211056e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.627429565195152861e-02 2.853378616222454305e-03 1.486621681348351473e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.535695984905613605e-02 2.573845143899457840e-03 2.293624550779430494e-03 1.202500000000000000e+04
