2.966547074898984615e+00 2.804611674564136403e-01 2.482856073798030833e-02 -2.234227309073230638e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.939006788549069826e-02 1.663500987475312332e-02 -1.182003923833891898e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.976053422872925985e-02 1.384969508591515474e-03 -1.187119444912706524e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.358956242080953641e-02 9.658601243330683893e-04 -5.185959334289846207e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.123756442248428064e-02 4.577356603731233715e-03 4.089333529408408288e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.742609909695894133e-02 4.336016725022169734e-03 4.797779437682974345e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.434187433096677407e-02 3.634581086919741379e-03 3.015982055674402539e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.229434911291237519e-02 3.087059739630998879e-03 1.794562548920084497e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.167569824106023425e-02 1.881517513573158478e-03 2.283423198405441952e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.227336088461383229e-03 1.803063131409032675e-03 1.917247881325521422e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.425328456245171141e-03 1.436992356923649924e-03 8.889623787203836981e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.462792548812749796e-03 5.856183477489039892e-04 -2.883952742413043474e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.488884569388648528e-03 9.302819996276270181e-04 1.161459618026920541e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.974811693427365886e-03 9.980097687982318957e-04 7.534487311287597347e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.302745567732494898e-03 5.796750059308563739e-04 7.184117806078472047e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.192913289051783766e-03 1.304933449079690464e-04 1.107603776689346274e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.836611784797639410e-03 3.265553608746359126e-04 1.085443559654143296e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.546748601456381857e-03 -2.274006789659361994e-05 5.774193949839926928e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.265713441209551503e-03 1.809316008314694631e-04 4.262124125060715420e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.049835048567190961e-03 1.315838222574227984e-04 3.609763140587236017e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.744744804751455949e-03 -9.381491036793517717e-05 1.991039558797501167e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.447656389721802904e-03 1.676163250394923537e-04 -3.650485515554941537e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.036172403461359984e-03 2.779196280813778751e-04 -1.030481540157798050e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.879431168365534626e-03 2.034872065598425253e-04 1.073870873212465033e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.656778807388271955e-03 2.440405366282727981e-04 1.434379068297509416e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.518305649978164369e-03 2.732423478351613194e-04 1.821741156461011016e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.333275688399976018e-03 1.235197097098279556e-04 1.341787726611344165e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.215113257902895545e-03 2.356744379600756833e-04 2.270568373755762982e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.064005112057210566e-03 1.754463739848622305e-04 2.738648180064765189e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.971959883847978004e-03 2.078330031235556545e-04 2.183426054278954367e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.828385973636696086e-03 1.731304688878068003e-04 -8.775713008830400043e-06 6.385000000000000000e+03
6.803125784825746791e+01 1.717545760715686416e-03 2.086696679212029148e-04 1.014291445729066459e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.581507197414351584e-03 1.510069354531228382e-04 6.068300614303342376e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.473549369246108945e-03 1.316557974876753155e-04 3.119197200989087294e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.399622104424315654e-03 1.493277862912337987e-04 2.937949214244796372e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.299184065986155445e-03 1.413466637637330627e-04 3.591371624752584811e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.269561811745346502e-03 1.153462799854347288e-04 9.264275329915017490e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.183408319150033817e-03 2.015858672834372348e-04 3.701070972771592136e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.113956425307588557e-03 2.083048841734117895e-04 -2.287753744028947795e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.058758774796714338e-03 1.569347786155010247e-04 3.905868875472425866e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.007480109629065859e-03 1.666503442218236915e-04 8.166268761278720311e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.541187491947770733e-04 1.525718379144224443e-04 1.006052239352349961e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.907119876538761947e-04 1.498610643715584518e-04 1.131822535839809501e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.491919665273721428e-04 1.369038555172025044e-04 1.126779485233443331e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.282397723100210938e-04 1.350637888068042624e-04 9.995217683169522289e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.988831607915381936e-04 1.476910337165206026e-04 9.994475731431629625e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.538531534004868327e-04 1.472890682034171898e-04 8.860240347662583801e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.187445531116338614e-04 1.544526428053029008e-04 5.499594705080139900e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.781205060098379183e-04 1.330307164808882281e-04 3.925956049384649667e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.511397933219568611e-04 1.610875382881511654e-04 3.949168425520371839e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.149717419085648203e-04 1.360636611880167060e-04 6.352615826485329110e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.900222611818034492e-04 1.443943229749574341e-04 4.970399443039420572e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.595894802758850190e-04 1.253166766911653596e-04 5.410202114687907957e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.442321453235924233e-04 1.209968169423057194e-04 9.166434853350283499e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.102894147876556449e-04 1.218329141379531004e-04 7.209041207858381674e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.880405505337957663e-04 1.320876914343156706e-04 5.166545238498538255e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.721474398893856774e-04 1.063388670120531864e-04 8.191517217543346069e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.528865272752493959e-04 1.001439808130196487e-04 6.115847326743763604e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.324985586843190953e-04 9.622734884796615127e-05 6.998404428155093255e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.171493860687705535e-04 9.771249515252248825e-05 6.331100712379876105e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.006244476187970950e-04 8.419792764838503511e-05 6.863057544888405816e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.880515137783172421e-04 7.730707866736213148e-05 7.415274888473157532e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.698327016994365176e-04 7.844904414190084882e-05 7.473522499772918329e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.516422234356070308e-04 7.041960587857107334e-05 6.739835288412793224e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.385424079332687063e-04 6.758371742800999146e-05 5.444801660404886276e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.290779303596721625e-04 5.821120405612100840e-05 5.707811215913233499e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.148776221090796652e-04 6.707422906693322954e-05 3.879090253362860229e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.059823379142908944e-04 6.704075358200992617e-05 3.052800944676911475e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.938524317950387890e-04 6.290968105845805996e-05 3.712958960874902087e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.840450768240234563e-04 5.689807968000703452e-05 3.119309730509981377e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.734352301393998741e-04 5.871462195358573402e-05 2.730523579763187816e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.624081324087735060e-04 5.935026168296284824e-05 3.340887644383435350e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.566730763482965140e-04 5.370519825433845085e-05 2.009089875810917422e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.452683443872070491e-04 5.239978009291043881e-05 3.005091871049851704e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.373381733621384706e-04 5.419688873946013898e-05 2.119144305663625091e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.331238788024768177e-04 4.899527413592155814e-05 1.829715155638207957e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.263075597272912361e-04 4.477494160991308305e-05 1.536064171310261376e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.213708822409676217e-04 4.504828098191378152e-05 1.371963688255702799e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.118375121554804720e-04 4.239784281911066616e-05 2.307120900208816142e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.053994354691523723e-04 4.554937830909145123e-05 1.786729436508104391e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.005013344040258835e-04 4.435499872756372652e-05 1.945868023888437464e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.931292838673283796e-04 4.054083568884002262e-05 1.392887398741940787e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.864794788277624349e-04 4.275187959294711438e-05 1.857951672462000085e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.808629114283067730e-04 4.555546796831245706e-05 1.152592483396082825e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.763047224822775205e-04 4.245097500073979408e-05 1.846808485592659312e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.710361097311910732e-04 3.747025572554087331e-05 1.841860144410376141e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.675227596850457999e-04 3.711980730165795913e-05 1.522337285500044311e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.618975990579597443e-04 3.835856673326409232e-05 1.905762446881927621e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.584089048658017724e-04 3.587451584452435198e-05 1.478440543977466859e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.546546985260824087e-04 3.708676844388755284e-05 1.293248887557431443e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.504953419112060821e-04 3.260870056799789721e-05 1.806106561601053493e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.457002574756443387e-04 3.477739068414208363e-05 1.706521861173604406e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.416002741671514378e-04 3.321425817557209812e-05 1.509544158348206603e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.383568125014876277e-04 3.266947452290135492e-05 1.279517455764350516e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.349048639146689503e-04 3.436646337775219403e-05 1.429493376729344643e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.318162232716588514e-04 3.208762568029755678e-05 1.458743192373552292e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.276519729889878565e-04 2.948548231240918490e-05 1.527595324251707502e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.250103770253270801e-04 3.112768318242929103e-05 1.426383885666657262e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.225524513488101348e-04 3.160511150560552324e-05 1.563436954671325768e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.194704491266414693e-04 3.019232859991888320e-05 1.420829286588693565e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.157247437466948789e-04 2.979526218760183824e-05 1.399727688907356918e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.131679483067010917e-04 3.026459071498931403e-05 1.656523567264697058e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.111167901857175293e-04 2.768758718163306291e-05 1.707383700941119363e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.082729082488679564e-04 2.913301685158067818e-05 1.926637709545465967e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.056942736428516047e-04 2.694541974020944118e-05 1.849090391850884095e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.034553947671279273e-04 2.772051381779990786e-05 1.851125312100348279e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.013225938475345860e-04 2.716998894326081259e-05 1.993821223185632063e-05 7.302100000000000000e+04
2.272278504864401327e+02 9.864265084997415726e-05 2.672002590336554429e-05 2.014731545397647678e-05 7.331700000000000000e+04
2.293197511287232544e+02 9.700157292951798449e-05 2.379997221114384237e-05 2.116137209422294600e-05 7.579900000000000000e+04
2.314114772346510165e+02 9.507703697091942003e-05 2.512479232775190966e-05 2.047693276618121766e-05 7.602100000000000000e+04
2.335058467478245632e+02 9.389650823309136452e-05 2.449529941881953670e-05 2.093506381857295292e-05 7.875300000000000000e+04
2.356041652202905539e+02 9.198132906987677485e-05 2.320620527397787054e-05 2.191664157328391133e-05 7.929100000000000000e+04
2.377006336558306998e+02 9.023781998758920544e-05 2.342252182852113594e-05 2.310331165116645761e-05 8.112900000000000000e+04
2.397972750390475198e+02 8.918980374912762691e-05 2.211306215438769187e-05 2.134562719071813992e-05 8.244100000000000000e+04
2.418944602532704096e+02 8.798419625539097007e-05 2.452104887410982162e-05 2.562849624800697730e-05 8.394900000000000000e+04
2.439884227569783093e+02 8.639957724809263907e-05 2.362018844382794266e-05 2.524444153029456562e-05 8.512300000000000000e+04
2.460835996828307373e+02 8.529033281754886178e-05 2.170402672016051232e-05 2.837019555658757008e-05 8.692900000000000000e+04
2.481755280705312146e+02 8.365259913926877426e-05 2.205238230667834798e-05 3.079639669823926829e-05 8.778900000000000000e+04
2.502623700647570217e+02 8.335049537081073003e-05 2.136045641794963369e-05 3.299059806727703864e-05 8.962300000000000000e+04
2.523586155105348325e+02 8.174167723946653525e-05 2.165050312053094222e-05 3.223864824922945441e-05 9.134100000000000000e+04
