2.966547074898984615e+00 4.119961365651856333e-01 3.630504025222960895e-02 -3.262119500319861087e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.497897565181072199e-01 3.569156489645708419e-02 -9.896747824185677181e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.011592356539895043e-02 5.608779539199077249e-03 -1.375465123408807673e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.405820768795209008e-02 4.620100753663826040e-03 -5.214512979330022599e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.613342034064522867e-02 6.242582853751088914e-03 7.317317419636826421e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.579212579816880291e-02 5.489507726704203130e-03 1.179500505070853016e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.964360221703442322e-02 6.572425205106036117e-03 6.723332700347630850e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.436306729067389681e-02 6.034804101390294981e-03 4.021451411026685449e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.293500633184965970e-02 5.136550356744099682e-03 6.223066167498433714e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.916658241194252321e-02 4.697034804339346101e-03 5.562163874027741851e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.670505400911296082e-02 3.904370093434402465e-03 4.065713677249225763e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.530796293123473303e-02 3.362771453755603046e-03 1.405230768642969303e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.319333598292719845e-02 2.474417862855880085e-03 4.985483898092777852e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.272517182744598539e-02 2.523409702063882619e-03 2.749591226127192072e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.095014008100060263e-02 1.594802306342901115e-03 1.554631440345043960e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.005611905888359817e-02 1.813850186806210789e-03 1.182174805815655117e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.950289995489357775e-03 1.939965919366097667e-03 1.198051073688198229e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.000269733817190129e-03 1.146135040077403151e-03 1.210723842203582619e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.175111323403164133e-03 1.237713150305259652e-03 1.008962925170383195e-03 2.413000000000000000e+03
