2.966547074898984615e+00 8.872228550481096043e-01 5.849327344703152826e-02 -6.564284915697270462e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.298147068773399693e-01 1.008172926882882903e-01 2.349926133107026194e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.006291088831847258e-01 6.819252915446350600e-05 -6.733038574795102357e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.311765088866244711e-01 4.796998817878758009e-02 3.059067023061580459e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.910761654547670219e-01 3.735936045429597008e-02 -4.916977719357812360e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.495414589040061637e-01 2.446068181232635697e-02 5.279326444001762597e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.223668117955502010e-01 1.896113568894879781e-02 2.659686069396364344e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.090405171756316377e-01 8.294948135691173480e-03 6.457997266945856088e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.305163879154455808e-02 1.260034918109647316e-02 2.082305542415089153e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.111719369182199268e-02 7.617217135801766445e-03 1.726045650364877240e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.976039391577336379e-02 4.224174523955633899e-03 5.665753743344833539e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.915050683980527246e-02 -5.256921574555199761e-03 8.356284325594279250e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.510890627320751134e-02 -5.137178847583552879e-03 1.881464744498086150e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.926981973183405805e-02 -6.381896548976025846e-03 1.219605008427349958e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.290974986052897150e-02 -3.880141122585709090e-03 6.685604766413514623e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.951268230756677102e-02 -2.991956807076275103e-04 3.065392411982954379e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.685899083164807105e-02 -2.982212823513533118e-03 5.894478991418933798e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.320454809507364380e-02 -1.675171252337914925e-03 2.885710730228072118e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.059906833048560426e-02 -1.104273932019596066e-03 3.390707471873361314e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.806468464650235112e-02 -1.992684701625632368e-03 1.929708248801910800e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.576893325309976071e-02 -1.556027081880400004e-03 1.143588798545565463e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.349236050573813225e-02 8.905512199707339618e-04 -6.645373066991832321e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.141939877767201628e-02 2.241985448932692828e-03 -9.710902817503611886e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.004622463070730720e-02 8.211246792748553387e-04 -4.024127679680719431e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.837008706483669873e-02 7.481405376808908077e-04 1.580827145917428674e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.677518077272885377e-02 4.645911578697565852e-04 5.971997084074883496e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.542475815137541763e-02 2.019552084321811665e-03 2.149712244472083223e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.419438872151465754e-02 1.406247569436564751e-03 1.618400192032574394e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.303752292434876871e-02 1.200126092551520411e-03 2.807392813589114941e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.215095283501580956e-02 1.033514432717047658e-03 1.825766219269255464e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.139342050387020557e-02 5.283061867181171843e-04 9.546172390100619029e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.060636925944551806e-02 1.141730184612121252e-03 1.672011707111455267e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.754750425132215422e-03 6.391961870281520500e-04 1.538968985268448575e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.348659162943678130e-03 7.032315431734740977e-04 1.305004811230675967e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.704135190045743029e-03 9.323620119768065385e-04 1.205142233554591874e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.198609630587562133e-03 1.160786583930271997e-03 1.076208619038784798e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.658800899298129350e-03 6.492309121448954119e-04 1.376594719921510725e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.225805526728959136e-03 1.006645477792566384e-03 1.267325292027810923e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.858725025812788083e-03 9.451751840280703731e-04 9.897924386748520580e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.456941752993635222e-03 1.105233077709232448e-03 1.022875435357781639e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.168440775278744709e-03 1.157938151342640526e-03 9.395446688129665451e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.844545354940357956e-03 9.261995776204386219e-04 8.652865713602321800e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.580804316894403920e-03 8.043367989413357285e-04 1.195087381690363403e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.334711290960103894e-03 7.502339242457056832e-04 8.699262206660493763e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.038866144351629960e-03 5.313808604069094818e-04 7.455269067710130300e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.821784087815268044e-03 5.414921325002357982e-04 6.492356056456762567e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.614887926698031488e-03 5.311810729533802435e-04 5.220520710594993849e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.361298983396058593e-03 6.095089897264662892e-04 3.470152346354800962e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.121770711057586370e-03 5.058329498849927159e-04 3.724735752598420501e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.943142140277065312e-03 3.940395403571639072e-04 5.868483279166695696e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.767945207644425934e-03 4.103118145844583805e-04 4.161732389826970093e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.544777843776816036e-03 3.535335294325836616e-04 4.745963915699472914e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.383351844202052167e-03 3.314041390539588725e-04 2.149757036968105738e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.233401977225873469e-03 2.932843271430317865e-04 3.993072947948143772e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.107423499295545663e-03 3.425008535850012693e-04 4.323553907156166428e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.964582190088258396e-03 2.990553711202057494e-04 2.644420638352153663e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.848071258138715894e-03 2.975063586973671721e-04 4.166950613020859871e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.719273602353247058e-03 2.758126678072727049e-04 2.382995266210789147e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.592333905071744164e-03 2.976691791375371868e-04 3.558915898437289252e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.471120312723491894e-03 2.834973871607262348e-04 2.487077302883497335e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.404550216130453902e-03 2.117777891168197825e-04 3.343422797354929669e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.309184308973425553e-03 2.266112452711080731e-04 2.779424831975375811e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.202037057996268817e-03 2.078805815973130836e-04 3.211503241203139485e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.109299169892764596e-03 1.972192851817356450e-04 2.380482751847416744e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.036757867483929892e-03 1.893150537831233670e-04 1.740105365034308156e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.961271823663486916e-03 1.625377231337679597e-04 3.014633281619914741e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.878251258308039290e-03 1.995628757901198665e-04 2.283516746491368586e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.830401615433772684e-03 1.559826338146099659e-04 2.021373322305927201e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.762021438720903690e-03 1.527756965273268232e-04 2.489671292493471767e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.694211763745304350e-03 1.374055083465288015e-04 1.733374809054548328e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.642741916491485647e-03 1.214834251522278378e-04 1.569408461709791765e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.572733846515224874e-03 1.085432784104822844e-04 2.130291405633823816e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.510399408907057680e-03 1.164032235741956051e-04 1.666718121533625912e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.459419586621184131e-03 1.178931135680984249e-04 2.268643000847302463e-04 3.454900000000000000e+04
