2.966547074898984615e+00 5.904444303882889766e-01 4.861128263455468529e-02 -4.595787121824817523e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.461525049654855191e-01 6.247518530593550168e-02 -6.841824696486023191e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.595785218867746824e-01 1.017559754081456477e-02 -1.326851602628149364e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.194931329689628563e-01 1.803728651207972197e-02 3.183176334926539428e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.904287126382357864e-02 9.353985547883109097e-03 8.794038273952396040e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.990174039929739958e-02 3.391256087525309853e-04 2.708766452744692382e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.049912824580736870e-02 1.177828466977412156e-03 1.699591993567288808e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.319090903654478453e-02 -8.664145038534973656e-04 4.411320602714611551e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.828480409188924183e-02 2.878738493781441993e-03 1.133103112541193613e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.308360810587291201e-02 3.671627338151836617e-03 3.990932409623624937e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.631663246642916953e-02 3.027485370405862998e-03 -4.496017379474145947e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.080219147351604042e-02 5.299916674575572487e-03 -4.714474464578821667e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.595101627462046756e-02 6.098232487539516009e-03 8.631911194740337495e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.318006553519904644e-02 7.142517098256577490e-03 2.562923783507749069e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.012719716180628851e-02 4.578538007361842958e-03 4.918262055567319043e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.797620969124741536e-02 2.944136441839067912e-03 3.065113281943605134e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.435005551750573510e-02 2.335929350635726660e-03 2.648426451871880357e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.220742207121728651e-02 3.869729705682675193e-03 3.036614894814150816e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.995394889369937405e-02 3.588807437869561637e-03 1.377749740246227324e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.820994155067617165e-02 3.199695896228451492e-03 4.224965542743515970e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.628146588105163634e-02 3.297944662438149176e-03 2.769605492781035665e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.461962082772763974e-02 3.603058815082625221e-03 9.303410890136229721e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.374426690044905711e-02 3.112038103436066266e-03 1.637538248423925109e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.270837813399874200e-02 2.456309818922854712e-03 1.638451661714900292e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.134503101949041817e-02 2.641850872990748108e-03 1.749113046462845780e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.049999631650322396e-02 2.341249832661743049e-03 2.006145303594096020e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.731719660529034033e-03 2.642471356580766619e-03 9.674585879359591739e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.181565116005093591e-03 2.010170971767182273e-03 1.755074081007574911e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.478599940832489898e-03 2.203626600784334370e-03 1.162902938656271796e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.998618672384825642e-03 1.525660401571576419e-03 1.574304937404765251e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.401985345900338568e-03 1.680247968108769096e-03 1.144847851958205858e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.971650548996379849e-03 1.638866182845621347e-03 1.756707424143261892e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.583791300439915430e-03 1.326929691795293922e-03 1.691569158302539668e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.080082801905632717e-03 1.360169037885213027e-03 1.436512058989410610e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.810664966062552110e-03 1.302519796399529686e-03 1.579159009304211599e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.402002921390858942e-03 1.237648221782408457e-03 1.356293236874634009e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.105391852104227378e-03 1.202937122128793900e-03 1.387305846356011452e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.759411077852476919e-03 1.166718822476042750e-03 1.447737663690108019e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.543244513014659501e-03 1.141137353786302521e-03 1.106245683705399212e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.341078180528687436e-03 1.104339748623808532e-03 1.356322068633643990e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.136572838011882795e-03 1.092077865448915115e-03 1.212281961464236734e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.885346165116463930e-03 9.795195600650339392e-04 1.143666970181170207e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.622549163956050641e-03 1.111217008203108179e-03 1.270320005141943641e-03 1.202500000000000000e+04
9.318432266948052245e+01 3.447535250304961055e-03 1.058691262425317213e-03 1.051373404128617918e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.289155243659191551e-03 1.025059970216241588e-03 1.207739816908735093e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.127945631340708042e-03 1.030571250640705547e-03 1.088943756594625478e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.003468257081337578e-03 1.013548197939528883e-03 1.064656235705361024e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.812722706930466127e-03 9.609662659922207093e-04 1.041708148962646385e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.713298818016858516e-03 9.871777483650215346e-04 1.074468519881034787e-03 1.548900000000000000e+04
1.057389390539465950e+02 2.603997493292853002e-03 9.659638487992030370e-04 1.076078701283938316e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.463204428434720514e-03 9.518555585050101839e-04 1.030353433772263896e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.342055154835392342e-03 8.855525345194392977e-04 1.050578064309661908e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.239131386757799939e-03 9.048331418536831663e-04 9.469481282515787102e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.134320496836089077e-03 8.555088809310881087e-04 9.515195725709328948e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.049373900052081643e-03 8.053897538332771555e-04 9.055500916485453898e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.950220765189732012e-03 7.694930036755744931e-04 8.024295471102419960e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.855613322207885904e-03 7.461307598697319290e-04 8.929816950358488012e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.768988134754464082e-03 7.086213053301653299e-04 7.493098207890273258e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.681842584574050206e-03 6.776119256777286435e-04 8.031823894651903993e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.605837590173305558e-03 6.435606775771220665e-04 7.001662789952508431e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.527089583228531579e-03 6.304865789418382434e-04 6.940376244289246871e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.456947939776711632e-03 6.050474369969693683e-04 6.759662791571762830e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.398849365162103649e-03 5.356489075541866467e-04 6.704830179252978944e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.338307546684183984e-03 5.551448376318028231e-04 6.193040691746986215e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.290262223397729054e-03 4.808434122757423036e-04 6.185959738475121754e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.223103901976605725e-03 4.655994292074543800e-04 5.766050697132260767e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.184770109946900246e-03 4.127571688805289516e-04 5.641729775076766281e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.139537447700065967e-03 3.882610965320086658e-04 5.098345458445677041e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.078370595678647187e-03 3.694055929430858573e-04 5.215047138063943089e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.042633156947464198e-03 3.352294211389088871e-04 4.684742072522617672e-04 3.110100000000000000e+04
1.497211472843286231e+02 9.988319485410976015e-04 3.266298319258608752e-04 4.357538239177195186e-04 3.202300000000000000e+04
1.518138048751577287e+02 9.607564729606006982e-04 2.974474026022772542e-04 4.220443216276127804e-04 3.297700000000000000e+04
1.539211490100352648e+02 9.245504422640709631e-04 2.753010985844216445e-04 4.022355567436046962e-04 3.444900000000000000e+04
1.560214747341236716e+02 8.879241690592715782e-04 2.521802332833210066e-04 3.793887260954540873e-04 3.454900000000000000e+04
1.581161747588121784e+02 8.546646162472744434e-04 2.394676587397817874e-04 3.452306235703086427e-04 3.611100000000000000e+04
1.602118712271799836e+02 8.278104824389809126e-04 2.174073305622656034e-04 3.547164387220574184e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.941814239235923337e-04 2.200702560006799360e-04 3.293248138846693830e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.702367958011252904e-04 1.906166558052925638e-04 3.045995523016205775e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.471662577907812975e-04 1.756181415258549440e-04 2.995715037817516077e-04 3.966100000000000000e+04
1.685719683778473552e+02 7.202507741502373745e-04 1.726726010706173403e-04 2.733582584639648243e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.989906688369218555e-04 1.401329880382852814e-04 2.629741816398064604e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.727321246820015897e-04 1.373237420837493351e-04 2.334238290311807453e-04 4.312500000000000000e+04
1.748696546009699659e+02 6.530927131601695643e-04 1.244835956623525257e-04 2.335357586853065203e-04 4.368100000000000000e+04
1.769585769494445344e+02 6.324141037841559451e-04 1.209583708711822921e-04 2.123979611693565281e-04 4.462900000000000000e+04
1.790524509315575301e+02 6.156845695884451174e-04 9.926740746175827322e-05 2.237541044521363385e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.968155487650193174e-04 9.024341759772598094e-05 2.088384560429026957e-04 4.690900000000000000e+04
1.832476884130738881e+02 5.730301421786324545e-04 8.424755780736908309e-05 1.773131913416584342e-04 4.823700000000000000e+04
1.853312475833926101e+02 5.543360938524140129e-04 9.184417474956689162e-05 1.907168055304428944e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.423368284594631741e-04 7.571621485188235676e-05 1.701708813869758877e-04 5.099700000000000000e+04
1.895337179075755216e+02 5.211892450378550513e-04 7.363065769682716017e-05 1.667713362666078947e-04 5.139700000000000000e+04
1.916268196474026126e+02 5.063571928583144189e-04 6.525426331892629722e-05 1.623497946701711386e-04 5.248900000000000000e+04
1.937183403446852878e+02 4.892863591248617023e-04 5.734726424217101627e-05 1.592567044443785973e-04 5.378700000000000000e+04
1.958131498886989164e+02 4.755438126896485251e-04 5.798070673948307511e-05 1.434604693006077188e-04 5.491300000000000000e+04
1.979058740098966211e+02 4.644073838723943352e-04 4.370993436426627441e-05 1.259707572243059788e-04 5.597700000000000000e+04
1.999990651597893816e+02 4.483413326041717933e-04 4.475791894472670154e-05 1.295019782347104861e-04 5.741500000000000000e+04
2.020893038374759101e+02 4.356430012132878147e-04 3.819745393471100090e-05 1.237469225662833953e-04 5.810500000000000000e+04
2.041823192148177952e+02 4.221487765457238939e-04 3.832371550343322724e-05 1.137385526043616850e-04 6.003300000000000000e+04
2.062825911013838152e+02 4.047112740519087518e-04 3.645145304820794472e-05 1.107162752682138915e-04 6.094900000000000000e+04
2.083770189145966185e+02 3.953482947857708363e-04 3.168135207343847478e-05 1.102576208288515825e-04 6.223500000000000000e+04
2.104675816794403431e+02 3.825195533079460116e-04 1.960665800149966669e-05 1.018692957612035157e-04 6.322900000000000000e+04
2.125667854244018145e+02 3.723707659481345221e-04 2.101568280727389510e-05 9.087736573350999611e-05 6.513300000000000000e+04
2.146619261104851830e+02 3.618193503740498550e-04 1.780574307205479119e-05 8.585270568419885152e-05 6.570700000000000000e+04
2.167561805722037036e+02 3.516882254005234527e-04 1.466238813789761697e-05 8.633207213274984588e-05 6.756100000000000000e+04
2.188528705899679210e+02 3.413620836620427906e-04 1.015727621548362780e-05 7.546743900700415798e-05 6.850500000000000000e+04
2.209456427453084473e+02 3.300313811806822317e-04 7.810845059485725864e-06 7.817803402260496031e-05 6.994300000000000000e+04
2.230395148320731096e+02 3.238170532779906415e-04 5.621285279848699418e-06 6.851271338704195528e-05 7.109700000000000000e+04
2.251356732858534997e+02 3.130502561325800362e-04 4.397952963823152355e-06 6.838496325899936709e-05 7.302100000000000000e+04
2.272278504864401327e+02 3.035826150919749612e-04 -1.229099997075290327e-06 6.464712182334061974e-05 7.331700000000000000e+04
2.293197511287232544e+02 2.967030264418514160e-04 -8.206800360198605049e-06 5.837318973841507520e-05 7.579900000000000000e+04
2.314114772346510165e+02 2.866325448333324104e-04 -9.586616087629034041e-06 5.959374807248021930e-05 7.602100000000000000e+04
2.335058467478245632e+02 2.805328854058658701e-04 -1.385541767337086871e-05 5.746259536883582873e-05 7.875300000000000000e+04
2.356041652202905539e+02 2.729421567045386444e-04 -1.623729374354326345e-05 4.983722551658728112e-05 7.929100000000000000e+04
2.377006336558306998e+02 2.665311825332182766e-04 -1.795357369862138043e-05 4.385447857782986242e-05 8.112900000000000000e+04
2.397972750390475198e+02 2.599684181370637260e-04 -2.193933443419660855e-05 4.689350794214988189e-05 8.244100000000000000e+04
2.418944602532704096e+02 2.523346467759056736e-04 -2.245558392802614529e-05 5.036292030257190518e-05 8.394900000000000000e+04
2.439884227569783093e+02 2.477664259844567060e-04 -2.640818780851242326e-05 4.476720057960816652e-05 8.512300000000000000e+04
2.460835996828307373e+02 2.402213161054532714e-04 -2.372750945784596753e-05 4.605783258567142319e-05 8.692900000000000000e+04
2.481755280705312146e+02 2.360334490962709354e-04 -3.037818627555164739e-05 4.401866565382966186e-05 8.778900000000000000e+04
2.502623700647570217e+02 2.318710778655202142e-04 -3.051213548991996158e-05 4.428101482729613432e-05 8.962300000000000000e+04
2.523586155105348325e+02 2.262456765272968025e-04 -3.213156816737912624e-05 4.343488102139238071e-05 9.134100000000000000e+04
2.544547077866985489e+02 2.217403559675079942e-04 -3.463092506712562207e-05 4.205827623866873562e-05 9.284500000000000000e+04
2.565487653287422063e+02 2.187225585167078149e-04 -3.491368635749317513e-05 4.695465703854207460e-05 9.408700000000000000e+04
2.586464955058470991e+02 2.145874842087282317e-04 -4.078973298509692665e-05 4.761622913151007712e-05 9.633300000000000000e+04
2.607443047329861656e+02 2.114228333068920052e-04 -4.137792213274802251e-05 5.363808873539456501e-05 9.724900000000000000e+04
2.628438312173413465e+02 2.086084373565994963e-04 -4.534022762882063503e-05 5.242727532183368884e-05 9.950100000000000000e+04
2.649298855659840228e+02 2.079157924328727967e-04 -4.578273366721732055e-05 5.607768764853908163e-05 9.928300000000000000e+04
2.670163698864117805e+02 2.032592506393905490e-04 -4.502104661098331722e-05 6.242167066232204146e-05 1.025370000000000000e+05
