2.966547074898984615e+00 1.770862985867244177e+01 -2.251889467302600423e+00 -1.747992336661662094e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.782434179297502297e+01 4.834925519032259866e-01 4.118072275786902381e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.798810056571224081e+01 2.832082667876935078e-01 -4.475137517441052815e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.721008898423774269e+01 -7.560612020614576601e-01 7.900816001434570746e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.788481430226226010e+01 4.822321183738685624e-02 -1.784787413133970269e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.781314105262307379e+01 4.141840691152780772e-03 1.217111628462096862e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.764062943098963743e+01 -3.353147934432004762e-01 -1.302428310018509228e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.765147502051603112e+01 2.833421422746722484e-01 -3.756982527128019944e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.747930954422318806e+01 -3.072617269415265917e-01 1.188002742342562923e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.750125924214772155e+01 5.712108518858032002e-02 1.433292127990668963e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.750183817444752776e+01 -2.052917295048964919e-01 -1.151587177566894216e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.751959408392943729e+01 -4.915877733140282257e-02 -1.886066187902071256e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.733456049872355464e+01 -8.481523716392844192e-02 1.168051638685409177e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.740923438286189295e+01 -2.850138289408067974e-02 6.639470074661545373e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.736123014143135990e+01 -1.647931829222116151e-03 -7.182164859803044088e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.733459098983640345e+01 -3.176404710418873623e-01 6.550575813867778874e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.731461459827249172e+01 7.520642447254985430e-02 -4.476339960156760361e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.729560751115048589e+01 -1.271836392312447779e-02 -4.023755058219578851e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.725216446175255314e+01 -9.859138722365556884e-02 -6.870937619488782892e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.732338343477893616e+01 1.254411050823641682e-01 -7.684601561741996045e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.714432339522097948e+01 -7.299390157817788050e-02 1.142503911758810053e+00 2.877000000000000000e+03
4.706498529473824988e+01 1.723114011409036550e+01 -4.754315624316542144e-02 -5.465509322391698399e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.721900928047444523e+01 -1.098881626882679957e-02 -1.324126018368320112e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.708939643857209489e+01 -4.481036885407764514e-02 -3.445410371276026451e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.721634032042442541e+01 1.278221990510786110e-01 2.121712709102927530e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.705179700707336110e+01 -5.011728873216297203e-02 4.632972204801990568e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.714335909942352387e+01 7.758326765500421496e-02 -5.780565852076690048e-01 4.855000000000000000e+03
