2.966547074898984615e+00 3.274773423632897362e+00 -7.579773307132934290e-01 -3.003142044966323976e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.322649571826376214e+00 -1.860110807423019999e-02 6.267652783294963559e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.796159101593194807e+00 -3.210612144985831584e-01 -5.253641858188315972e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.478903209744157232e+00 -3.847880807013988602e-01 -1.617858994771535774e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.338000482309519734e+00 -2.929433352353647546e-01 -2.516611226091636788e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.188141791712738593e+00 -3.251179433200922508e-01 8.610847840249928609e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.115260013860050803e+00 -1.872831905243633188e-01 -1.493973607836441841e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.992478594310053586e-01 -2.448221528599237029e-01 -6.185812139197739007e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.532016446608539972e-01 -2.009417301621086172e-01 -1.896750456396644607e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.909845928949531313e-01 -1.757495762126334571e-01 9.774267748507572962e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.197598506711695210e-01 -1.680405142337904334e-01 -5.525680689611570801e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.787753022095716959e-01 -1.406174862351619315e-01 -5.853605691470308015e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.310597328419300434e-01 -1.393413830477080451e-01 8.976135516769832845e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.905628504899025133e-01 -1.214244280210512589e-01 2.837386942390834541e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.574726732798088502e-01 -1.322626838414984185e-01 6.849267541339777721e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.190945877194308222e-01 -1.162804683006519041e-01 1.256572266533311118e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.848876518782931688e-01 -1.072655074126413893e-01 2.065827565795244278e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.481196768083028692e-01 -1.163317199069244107e-01 1.952959341273367497e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.258038299094347501e-01 -9.891577180274130354e-02 4.735249255882903810e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.897332171275866619e-01 -1.069907358434033645e-01 -8.130693267412016177e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.663657280819442641e-01 -1.082182634994980491e-01 3.562860692997409789e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.403723644614260246e-01 -1.020455453855547701e-01 1.170450994852478355e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.194816987002664699e-01 -1.012752256524385303e-01 9.097968318871734253e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.954288729802462599e-01 -1.006714223112408768e-01 3.433114960462865729e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.762975570127563008e-01 -1.007265666956538991e-01 1.708708801491274840e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.591010526059409402e-01 -9.279976173085036084e-02 2.579507444105281176e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.384037953027222434e-01 -8.977535616308648936e-02 -8.593984206477098264e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.230715307091059363e-01 -9.365535747971817648e-02 2.483051063455742839e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.068764319702165788e-01 -8.662260275167643631e-02 -1.019813566381358623e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.922563697231452817e-01 -8.936724684277311259e-02 -7.060537506599531832e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.785549323674074707e-01 -8.410118317963591328e-02 -1.851962802570091687e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.647727185996107124e-01 -8.303385764029296012e-02 -8.622493252542814957e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.530487105391495128e-01 -8.155974624395026518e-02 -1.399392095460597063e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.400903378074240868e-01 -8.179016806625442892e-02 -1.903167627953799429e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.290289199285230892e-01 -7.912238128828617822e-02 -2.033832810305047020e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.178936482665995156e-01 -7.864674501986043675e-02 -2.182242969111623798e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.069106095420690239e-01 -7.842067076165636086e-02 -1.872698009311953016e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.994727682791197776e-01 -7.601175983619029575e-02 -2.302881017875282876e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.894395950708418208e-01 -7.446254458572450219e-02 -2.533621703237261963e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.818147763046678578e-01 -7.403567791990066371e-02 -2.487119438073417954e-02 1.019100000000000000e+04
8.687780839616016237e+01 1.731766405920405483e-01 -6.992483453265178894e-02 -2.956653702128899872e-02 1.089700000000000000e+04
8.897524569656535220e+01 1.656162807585615238e-01 -6.836492860738098420e-02 -3.202252886326347608e-02 1.130100000000000000e+04
9.108077810470518898e+01 1.593414031995934732e-01 -6.945631919341230254e-02 -2.750454017799785350e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.519203733817442725e-01 -6.565306593594219531e-02 -3.102749228768347106e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.469603475403573056e-01 -6.445536103056660748e-02 -3.627547467306017903e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.403698975034214647e-01 -6.336781417954434614e-02 -3.167072904314779253e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.348935683301364929e-01 -6.124877356468853146e-02 -3.333536055784255825e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.292821513741885253e-01 -5.839099290489720845e-02 -3.407860806110522833e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.252533978455857566e-01 -5.724966643167907210e-02 -3.673506521216025195e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.202426915272599706e-01 -5.650466591354180723e-02 -3.275244691819299836e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.156978748477077157e-01 -5.313945357249126589e-02 -3.445896476245104145e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.120847894902596703e-01 -5.309056387700149260e-02 -3.421666634934164564e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.082241186055802468e-01 -5.069480508625344439e-02 -3.771427124204951298e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.049985865410396346e-01 -4.912313807559881562e-02 -3.584973390524110598e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.012990535749176968e-01 -4.739231769107273007e-02 -3.518120628113774462e-02 1.957300000000000000e+04
1.183137204803772420e+02 9.824059507351340370e-02 -4.538612574543831463e-02 -3.695237135299162673e-02 1.994100000000000000e+04
1.203972311807013256e+02 9.588004330132936237e-02 -4.500811249777394302e-02 -3.441340791179633984e-02 2.062900000000000000e+04
1.224922363187857286e+02 9.312963442923817559e-02 -4.248100599184003595e-02 -3.851802223303497225e-02 2.165500000000000000e+04
1.245882598425863534e+02 9.087824263204272168e-02 -4.191846963673225707e-02 -3.611976523488322904e-02 2.211300000000000000e+04
1.266884677158377315e+02 8.833923727233410073e-02 -3.955031296315933420e-02 -3.837422848058473501e-02 2.318500000000000000e+04
1.287846620419940962e+02 8.618090667505708125e-02 -3.910900097161455757e-02 -3.695394605869447430e-02 2.366700000000000000e+04
1.308713393788149801e+02 8.452863871443164201e-02 -3.842817522439141709e-02 -3.586391645133905209e-02 2.438500000000000000e+04
1.329754833440644575e+02 8.217379822689735436e-02 -3.603825097130181759e-02 -3.680513993883362256e-02 2.574900000000000000e+04
1.350691081525609434e+02 8.098621792384247398e-02 -3.605771490484674380e-02 -3.621503446443387342e-02 2.567500000000000000e+04
1.371638825856825576e+02 7.912265021210579397e-02 -3.386095809762316999e-02 -3.711023726844134979e-02 2.740900000000000000e+04
1.392604757372163533e+02 7.780199406385289451e-02 -3.344681007479519130e-02 -3.551045728872788410e-02 2.740500000000000000e+04
1.413466882908376760e+02 7.639614365260091744e-02 -3.252618944256888134e-02 -3.589613429266648448e-02 2.871700000000000000e+04
1.434475230090064031e+02 7.509298145868399665e-02 -3.132136022784572094e-02 -3.596659596205606380e-02 2.959500000000000000e+04
1.455452853418541679e+02 7.381134882816475784e-02 -3.122984054873701940e-02 -3.405727983342508175e-02 3.030100000000000000e+04
1.476332061073587738e+02 7.243163656892469271e-02 -2.984697371841684224e-02 -3.372469888285228867e-02 3.110100000000000000e+04
1.497211472843286231e+02 7.169610790191825733e-02 -2.890528882872921840e-02 -3.552242506814817097e-02 3.202300000000000000e+04
1.518138048751577287e+02 7.038340195303613434e-02 -2.852658133857897613e-02 -3.303897240395734652e-02 3.297700000000000000e+04
1.539211490100352648e+02 6.947820270698024103e-02 -2.770476176867611370e-02 -3.220541501025451364e-02 3.444900000000000000e+04
1.560214747341236716e+02 6.864313277404113234e-02 -2.761187565597307200e-02 -3.129904300886863361e-02 3.454900000000000000e+04
1.581161747588121784e+02 6.764165780458879229e-02 -2.664636108939778814e-02 -3.199708209966875549e-02 3.611100000000000000e+04
1.602118712271799836e+02 6.675927314600001161e-02 -2.642928757806790527e-02 -2.950917509612352788e-02 3.654100000000000000e+04
1.623006419462898862e+02 6.561096671728205987e-02 -2.634934309987038356e-02 -2.863600364079951430e-02 3.771700000000000000e+04
1.643899033199985240e+02 6.499003003120130961e-02 -2.577053979131331204e-02 -2.895774723129055164e-02 3.861900000000000000e+04
1.664835582381511756e+02 6.388419693513895659e-02 -2.551903299010652854e-02 -2.693980984586329466e-02 3.966100000000000000e+04
1.685719683778473552e+02 6.322002552456609803e-02 -2.547603612770795584e-02 -2.597789857187324941e-02 4.054500000000000000e+04
1.706641332089364766e+02 6.221499053125838924e-02 -2.532602479772030207e-02 -2.426463482514147965e-02 4.181500000000000000e+04
1.727708699256135390e+02 6.126586647032863930e-02 -2.502716380718025130e-02 -2.357723305801482164e-02 4.312500000000000000e+04
