2.966547074898984615e+00 9.631699784928960950e-01 -4.461466472533734406e-01 -2.747531384856182202e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.570954506054128674e-01 -2.227991237430043681e-01 2.907993707160703156e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.829771412008345255e-01 -8.823240902970527766e-02 -5.523694418752284757e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.140904877846930510e-01 -5.138007863254287488e-02 -8.073383280098777454e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.552926076517256893e-02 -1.208085089228858912e-02 -4.974189488616633653e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.499288095271446963e-02 -3.070273363793157850e-02 -4.806891174616664125e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.021079796690620822e-02 -3.566863272167362237e-02 -2.808569259030754134e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.165298675389777050e-02 -4.633808045860828700e-02 1.454095497286477141e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.070745040392535957e-02 -3.049069185222815989e-02 2.868224956369461176e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.175996250532864468e-02 -2.875975259766162112e-02 3.763786529801341207e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.638427362147166749e-02 -2.272667566025336414e-02 1.910002980866524341e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.392714493023674810e-02 -1.990664704272298441e-02 1.480838219694545661e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.243266598381128185e-02 -1.461940352475886960e-02 8.011656110077432225e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.015830271815815242e-02 -1.083196145368346165e-02 9.764684710625429198e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.638500109635616431e-02 -1.261062471010617435e-02 7.972708831731841611e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.384527653301237241e-02 -1.084084412599538305e-02 6.817940175895600800e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.243691893594262216e-02 -1.028737954755722626e-02 8.759720281327791278e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.148371173284110633e-02 -9.013632345395431594e-03 3.448266131869119535e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.958930787664353579e-02 -6.213370186435642276e-03 3.902660348940373194e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.817968613589100724e-02 -5.618675666243701759e-03 5.049716176491134308e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.697529303072047718e-02 -5.312821697035437739e-03 5.306575539935996962e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.577633656246932997e-02 -4.561108984592604845e-03 2.852077045530906473e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.500936231602714201e-02 -5.856286439370672267e-03 4.819387281533692689e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.445941711047686248e-02 -5.096629593244088492e-03 3.732424222798332546e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.344944609642151692e-02 -5.659381848924059308e-03 3.617325385086042275e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.217914746023598602e-02 -5.586521811333907718e-03 3.252645116491788193e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.137863657193607068e-02 -4.691043266625382138e-03 3.799912567297869179e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.085461204965314404e-02 -4.533977601822150941e-03 1.808911628426728693e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.036977226955811821e-02 -4.181639135391960679e-03 1.896923290601562140e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.029448860091610775e-02 -5.161082974165049839e-03 2.009467325200148518e-03 5.679000000000000000e+03
6.592966228838450604e+01 9.539031285095677867e-03 -4.623321481137621612e-03 1.782946161708468327e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.968700531544984700e-03 -4.205947117640645300e-03 2.661124130994474337e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.341023961189348093e-03 -3.692434420848068281e-03 2.701302447494431311e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.017756332358887822e-03 -3.547619330803449423e-03 2.979778187442268505e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.920381800470126590e-03 -3.241846984686875491e-03 2.275712133396604140e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.758958938495165956e-03 -3.636118668674059948e-03 1.724398528402894173e-03 8.353000000000000000e+03
7.850471694556040347e+01 7.528068068639205170e-03 -3.942100420275129399e-03 1.767733181399325313e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.023306106940625619e-03 -3.655707479779956009e-03 2.374188720215617346e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.627202395874952183e-03 -3.373707194305488460e-03 2.578290724780366375e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.366416591695766777e-03 -2.850426106768337749e-03 1.924438585520350190e-03 1.019100000000000000e+04
8.687780839616016237e+01 6.238635081704715230e-03 -2.825468186555270180e-03 2.346043927013121127e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.083790902803629976e-03 -2.830809480753421117e-03 1.973033820913979927e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.877916558586520311e-03 -2.860029925479038934e-03 2.392588641130227647e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.818778422263443974e-03 -2.394672474054587285e-03 2.437417302846293064e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.700861281309282068e-03 -2.272004994389906565e-03 2.423260956010179438e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.505704284557285874e-03 -2.263990299826050285e-03 2.432708952770848768e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.304786940230704628e-03 -2.184744517014377673e-03 2.253686254324375766e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.163989842846070620e-03 -1.995634878580368650e-03 1.889522552019711225e-03 1.471300000000000000e+04
1.036426375667732316e+02 4.922895146507030514e-03 -2.027497210970622982e-03 1.782248322130105742e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.826573113983583657e-03 -1.903285145604484419e-03 1.814129195254395813e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.731380159421926489e-03 -2.002150831555874790e-03 1.698129135270813259e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.550335454603816367e-03 -2.084319184192340042e-03 1.742464611022622682e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.435539133569761650e-03 -2.052428604007647955e-03 1.410574706348804476e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.363846767983578859e-03 -1.853436863388324349e-03 1.353095477965668035e-03 1.833900000000000000e+04
1.162159397555423084e+02 4.282400251805766785e-03 -1.966723800882088594e-03 1.148807709371415077e-03 1.957300000000000000e+04
1.183137204803772420e+02 4.170407083262948726e-03 -1.852843015658854706e-03 1.129916531962879252e-03 1.994100000000000000e+04
1.203972311807013256e+02 4.055754718262881420e-03 -1.913622563575521560e-03 1.290430384265899228e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.894066317727228922e-03 -1.745680607013858771e-03 1.097782272239100892e-03 2.165500000000000000e+04
