2.966547074898984615e+00 5.952398024112189878e-01 -1.577874026254393325e-01 -2.611753153388940429e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.676975328686571065e-01 -1.025580728824293381e-01 1.476907410164467749e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.389622552505931086e-01 -8.994304657984671103e-02 -1.226014042961137869e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.805129694043613287e-02 -7.810138396811007466e-02 4.230040051619769238e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.307617181655876537e-02 -4.584729762873675230e-02 -2.334414260171186178e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.516245523481302038e-02 -3.326768942438129012e-02 5.808794015133583559e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.676314955954704949e-02 -2.585098259662034145e-02 -1.220197975220689264e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.914355148343921592e-02 -2.222973407712552224e-02 1.605713715400980358e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.382545574141962594e-02 -1.272880346646518973e-02 2.831614262317862837e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.050652831115477165e-02 -9.269842763394630855e-03 3.200194750630843462e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.917594299803283830e-02 -6.417444779368082670e-03 -2.254119853933482260e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.730282857211612457e-02 -4.196743007882716356e-03 -3.805526370844380425e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.499268790256842732e-02 -3.614263500723034588e-03 -5.987423185814595879e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.312505527106058723e-02 -3.527302588833609431e-03 -1.679520738643576526e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.214578064576966182e-02 -4.180177358038733408e-03 -3.843373863634922012e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.085593269884652101e-02 -4.631765684009360798e-03 -2.916533260559984412e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.436828873194316736e-03 -4.705990943048802416e-03 -1.300238171811901079e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.334529463317908587e-03 -4.143651148690016828e-03 -1.200317548753792631e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.313400630027397722e-03 -3.644991645958664366e-03 3.263041120444750147e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.782271176796139667e-03 -2.876763049032154702e-03 7.435109684648415944e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.221180121308936620e-03 -2.593548394406080052e-03 1.036478430196120662e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.551887099398337792e-03 -2.331953522188429540e-03 8.288571965549413863e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.188403186648871124e-03 -1.991784833776467055e-03 1.158344378257670365e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.632253196867360326e-03 -2.223842608487790282e-03 1.168927246963362898e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.214267715814659990e-03 -1.981240638353699325e-03 1.197149506567973982e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.960818703696428016e-03 -1.738738519040641719e-03 8.912637756596294026e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.593241067691105382e-03 -1.728033142511097887e-03 6.166754007991532118e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.212228752250002005e-03 -1.777472468926279961e-03 4.326516225806083119e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.901905842643088748e-03 -1.648222741388589811e-03 5.706800386723813283e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.673948224518853806e-03 -1.656076628777278974e-03 4.062997653932376614e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.466275951639679796e-03 -1.571227032115800381e-03 2.805267845050199915e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.341638412874855017e-03 -1.491073337450499279e-03 4.400742772379730725e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.186481557873966308e-03 -1.389799492321271146e-03 5.225242483765081764e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.026772159140990785e-03 -1.205355209612912933e-03 5.946004360493451022e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.904294607912568327e-03 -1.068854326194924528e-03 4.979903268628018201e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.776488065340743562e-03 -1.014447749681901111e-03 5.769813967469420053e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.640142140035455920e-03 -9.665563468047186574e-04 5.519222395251162589e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.564084571168733494e-03 -9.036370927519094464e-04 5.754885357367613532e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.453208327640439189e-03 -8.773736015191342837e-04 4.950886029551524684e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.353342633070782862e-03 -8.711975273802972973e-04 4.899080100698727236e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.291107741142692245e-03 -8.110076207280967264e-04 4.510080513855259637e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.165000711573124879e-03 -7.261652565528708232e-04 4.283417481464009478e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.109893914273864333e-03 -7.286729924713661365e-04 5.060793743500727410e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.050459894268224257e-03 -6.801881871021883165e-04 4.459115221922511983e-04 1.242300000000000000e+04
9.527887641048309320e+01 9.988429502776243873e-04 -5.825517518907519709e-04 5.260405073378521474e-04 1.302100000000000000e+04
9.736254237981037818e+01 9.595310689432304772e-04 -5.141188686903743399e-04 5.644922143929477195e-04 1.340500000000000000e+04
9.944832814799407572e+01 9.092731790642348414e-04 -4.770904457003445251e-04 5.531742086141488773e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.628135089780593868e-04 -4.651921947059903316e-04 4.833654214825629128e-04 1.471300000000000000e+04
