2.966547074898984615e+00 9.792445761913548541e-02 -3.776592875232751695e-02 -5.505448168382753513e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.246422676191284218e-02 -1.663541880775089299e-02 2.696797376088727258e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.226412550829481841e-02 8.809112859135663238e-04 -9.536395988579454870e-05 7.900000000000000000e+01
9.278869254964254409e+00 7.045608323882391472e-03 -1.918261426282807328e-03 4.236049718101891296e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.593652443421112480e-03 1.611134285798631412e-04 1.124748133633350546e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.152498433298497882e-03 -5.829123533336879291e-04 2.946441949958538212e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.471581142619986605e-03 -5.407300125543731311e-04 1.708587330385792147e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.893029922052146072e-03 -6.873089547897886543e-04 4.473365739265349871e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.422571108802029747e-03 -2.104936379187633103e-05 2.569270191188044146e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.234907128916350400e-03 -8.919719506378106599e-05 3.352149067575104055e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.050481897384549727e-03 -3.138873993642269896e-05 3.701770290148661695e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.998034193907274592e-04 -1.071471211618105744e-04 9.992962334335975607e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.611703983419848638e-04 -1.331496406591703766e-04 1.903204738111719722e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.644101944246025467e-04 -5.315422615342001948e-05 1.868849818235181659e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.761460352313756876e-04 -1.614373607139267113e-05 1.466025278481771583e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.171254126860702193e-04 -5.473468818785791822e-05 9.609992193394594970e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.521886773836175828e-04 -4.851482241813382176e-05 1.838237535754206026e-04 1.963000000000000000e+03
