2.966547074898984615e+00 3.864099654377576853e-01 -1.190499720928355626e-01 -1.178911614080345865e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.431461981226495039e-01 -8.236620327629318172e-02 1.046195310688707025e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.014399246809091548e-02 -4.097044127178415401e-02 -1.851279239047868685e-04 7.900000000000000000e+01
9.278869254964254409e+00 4.202755652959889315e-02 -3.018596637747065006e-02 7.127461539824499204e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.964699371502399136e-02 -7.984138437982617187e-03 -1.464186318296249300e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.121182574830015113e-02 -6.405264262359853383e-03 -4.575517987611023643e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.943606012140993919e-02 -4.304322371693045449e-03 -7.763146664417716440e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.506881475736769095e-02 -6.372017837972477651e-03 -4.375265084456586399e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.298198621120965832e-02 -4.490952735896236621e-03 -2.967807897318500143e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.046134952897521952e-02 -4.338889840838605627e-03 9.169124174567728233e-05 6.790000000000000000e+02
2.398877635566245203e+01 8.746863422153498477e-03 -4.683806349508037523e-03 2.123430684609351187e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.413951127944010643e-03 -3.962332880243684199e-03 1.938242251097495403e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.058562061430184699e-03 -3.285555947136607757e-03 3.749913962993400417e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.592399238114685589e-03 -3.232876107896559287e-03 3.166760656074559931e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.953956302453785786e-03 -2.837750878043986472e-03 2.026901086133014139e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.474080224071549580e-03 -2.466853740361770343e-03 1.138515003404608509e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.048570870501352024e-03 -2.120147700425452624e-03 1.161042412774928104e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.593223545223969695e-03 -1.802520309264626008e-03 6.312552442884979045e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.379440622869008155e-03 -1.764155662221081897e-03 8.010429237862545966e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.911925197030615017e-03 -1.689486634026594707e-03 8.638947029288366990e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.666774950010644164e-03 -1.461584836996830282e-03 1.123222673348177238e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.414382497068158842e-03 -1.356794482752130080e-03 1.006759848962290090e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.203495151927900575e-03 -1.114649257703360062e-03 1.018571012251726776e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.995340145141309522e-03 -1.080132331563276107e-03 8.836567989989644548e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.787822756766863259e-03 -9.716712280028604216e-04 7.302884332594343497e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.639897446661994686e-03 -1.018794277992639708e-03 6.207401689118111293e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.547541876556318132e-03 -8.289236903333149992e-04 6.361965620110479483e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.412232774984748061e-03 -7.075931719210496211e-04 5.650728811453775962e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.327832384618205267e-03 -6.637334516984448249e-04 3.680631252474160790e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.228219788520925216e-03 -6.155104067738252291e-04 3.570165476322783769e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.116095732069941450e-03 -5.539130256566325875e-04 2.979047224932122699e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.030487281896195475e-03 -5.445250454402665889e-04 3.249435478540624723e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.247755152482406340e-04 -5.278751792932764300e-04 3.189971827315726122e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.703830157487074237e-04 -5.086487527272617057e-04 2.426375554697678398e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.242816539961786686e-04 -4.932764333427438076e-04 2.867116682223668574e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.622448542123068209e-04 -4.153883545230075097e-04 2.025193185809575031e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.134021542402157849e-04 -3.921003992556113633e-04 2.287853049480695756e-04 8.775000000000000000e+03
8.059701946059529121e+01 6.819891906806587953e-04 -4.041122896883121121e-04 1.501945979634640687e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.296841409471102494e-04 -3.666889650772038579e-04 1.116443722731219872e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.894370141094028293e-04 -3.389365189105837954e-04 1.482039463661125544e-04 1.019100000000000000e+04
