2.966547074898984615e+00 1.062864815505374816e+00 -2.108923321217986979e-01 -7.278048078105728846e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.539330268225522769e-01 -6.709323784711025696e-02 2.468008921078873596e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.553885514727440409e-01 -1.267891432862230938e-01 -9.971627032690121017e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.603958867377106690e-01 -1.445220259347724800e-01 -2.387702576842835531e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.193924779781283085e-01 -1.196536268862452568e-01 -5.514744830940049997e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.732237995135192721e-01 -1.227174398794131649e-01 3.772971077300152354e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.377295390744668113e-01 -9.031123595003406890e-02 -2.325490470448605962e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.996405236214115198e-01 -1.077443071145704756e-01 -8.689616057571947910e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.806137094396622345e-01 -9.386912336841969628e-02 -1.385519530983215196e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.555375334757430617e-01 -8.929075535690582377e-02 1.707490649647518469e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.315059251608183544e-01 -7.780105001878245830e-02 -1.938444208156570731e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.152328522033888580e-01 -6.760781765279363920e-02 -1.291801239703742159e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.001331889200529623e-01 -6.473461969659161097e-02 5.222871010288423349e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.803028622062109010e-02 -5.615862313397699396e-02 -2.916168760569301348e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.926093135595860262e-02 -5.642918241264464896e-02 -3.140653926718280325e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.865088056735588196e-02 -4.732871836730135479e-02 -2.865906134064699108e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.068648515510319946e-02 -4.179800069040283395e-02 4.383243952033116612e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.322406242424777140e-02 -3.676875797933266965e-02 -6.840869815143048186e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.805795291071294356e-02 -3.145386886313101399e-02 1.539818114116620756e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.238703786359379611e-02 -2.895165698847115832e-02 -8.851597453470982230e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.852036970246739550e-02 -2.747101873273043518e-02 1.765496317427911075e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.510898233384941725e-02 -2.370523161612126881e-02 -2.133136894159780826e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.251855620108959344e-02 -2.179492309386340393e-02 -1.939482112869447697e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.929055163015570340e-02 -2.009402637980788747e-02 -8.408424737950473144e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.701934298562332082e-02 -1.904818305140928286e-02 1.183620701518207485e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.457114548243122601e-02 -1.606396208468758441e-02 -8.623390623199329039e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.267227125296504206e-02 -1.475909170573821289e-02 -2.020477391706010633e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.072868122437130506e-02 -1.391018398416227556e-02 -2.163952389058036892e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.922868426203331108e-02 -1.254010829943497281e-02 -2.740345867451207153e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.809349217259182893e-02 -1.231799794592869021e-02 -2.562899783438996396e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.673000966295345657e-02 -1.086082335778055206e-02 -3.373145961925347672e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.565473325114508443e-02 -9.754626400152274779e-03 -2.912214832667832463e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.453750166131331269e-02 -9.496678625264490942e-03 -2.944412319702210002e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.351825698315549211e-02 -8.662453954895418459e-03 -3.626765961982792146e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.263869919054114513e-02 -7.974293004331878959e-03 -3.481129031067931989e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.183686875612335529e-02 -7.706504276219203198e-03 -3.496530002345490419e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.096947853055560938e-02 -7.247549277406859468e-03 -2.928046123107510851e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.043728225918759064e-02 -6.945630244784916675e-03 -2.863353434460134440e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.756519284661228572e-03 -6.430358749501649714e-03 -2.708710491994534546e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.136803860648357034e-03 -6.031850852591786293e-03 -2.396111756723152270e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.522600468638966142e-03 -5.259373668642853238e-03 -2.664838901486839273e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.981921249585199191e-03 -4.922161446766105432e-03 -2.861001631005462460e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.615496803214185512e-03 -4.740874211699746231e-03 -2.442449055900987147e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.191966890317114461e-03 -4.379685424669097979e-03 -2.504063576890659323e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.834266503931967635e-03 -4.037151004589634336e-03 -2.583052893942469706e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.420899545353572074e-03 -3.792546553337724103e-03 -2.314471338614362914e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.033255499398424912e-03 -3.467378229510754712e-03 -2.067876965767889014e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.673356855636128848e-03 -3.125281554148571801e-03 -2.050100673463579621e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.475681935262144244e-03 -2.968000773121290663e-03 -2.012795496077727456e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.144527603347551041e-03 -2.818781579152173939e-03 -1.813602009708204389e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.784104930539915916e-03 -2.509269657242398695e-03 -1.687788566196881442e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.556376532712382021e-03 -2.451874399972446376e-03 -1.603942357085839758e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.294886588697127867e-03 -2.308956522074929758e-03 -1.623334416731726966e-03 1.815700000000000000e+04
1.141233458569757744e+02 4.115500396641901849e-03 -2.231243662953177539e-03 -1.536859985353999361e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.859867643861815759e-03 -2.029391472194050968e-03 -1.357395792547607142e-03 1.957300000000000000e+04
1.183137204803772420e+02 3.653225330842552968e-03 -1.868122269754660504e-03 -1.345840412290345367e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.487185903747729715e-03 -1.763941975260271836e-03 -1.223707838508968949e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.318112904079231415e-03 -1.657071148953336839e-03 -1.269311444066916232e-03 2.165500000000000000e+04
1.245882598425863534e+02 3.175840471406783487e-03 -1.616418744452411283e-03 -1.104462152943567381e-03 2.211300000000000000e+04
