2.966547074898984615e+00 2.184871476091532649e+00 -7.213768642313125312e-01 -1.630310046014427527e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.235840112388125522e+00 -3.489217784273064282e-01 4.202091807733275841e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.526230116668218839e-01 -5.710658889453066323e-01 -1.504658542260255416e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.097755197179053566e-01 -5.241032280757285111e-01 -4.531897947004783628e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.720138814836378427e-01 -3.925085273205021208e-01 4.896685620003940129e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.876125454936545034e-01 -2.878745488542735487e-01 7.949507986238586732e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.373109872449176427e-01 -2.270593545413327474e-01 4.500967435457481347e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.031843460034035709e-01 -1.836490479710961299e-01 6.011766607606305185e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.811817348371437819e-01 -1.119303186234587855e-01 5.852042591099037433e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.642438168100402995e-01 -7.487588555877805474e-02 6.661055174786635613e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.646323666746088987e-01 -4.126987194854075947e-02 1.126364949079082522e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.593769012101162175e-01 -1.634227975089396975e-02 -1.265378673497757553e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.502369157688752677e-01 -5.807939604545839414e-03 5.097662792428709656e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.395869499742901088e-01 -1.414882373000913088e-02 -1.572736764424224887e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.333153065992686015e-01 -2.923517182766650208e-02 -4.298998612393312851e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.231828728538015838e-01 -4.691887685638402444e-02 -3.919750531881626560e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.105012942491087752e-01 -5.932581085326055909e-02 -2.752994434818013120e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.036681998526969156e-01 -5.868636968104648521e-02 -2.407434507338685262e-02 2.121000000000000000e+03
4.078898888458283523e+01 9.524366823000174342e-02 -5.050395993042499504e-02 -2.951069254562237567e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.314083186159771710e-02 -3.984553419521576906e-02 1.270565874584970133e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.038308778725592796e-02 -3.112648161575028161e-02 2.447159527143822483e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.492608340736336470e-02 -2.736607787177721546e-02 2.346934146520684994e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.278799524871005566e-02 -2.337604823592974446e-02 2.793860021134585148e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.819442376740290412e-02 -2.652919238505342323e-02 2.577533530305864753e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.488435003127796863e-02 -2.538493901494364921e-02 2.431977609022595299e-02 4.165000000000000000e+03
5.546637228956934251e+01 7.292405789227050794e-02 -2.374962983872546535e-02 1.622108680521625740e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.953452421396881522e-02 -2.803387573131304808e-02 8.376556072684360546e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.562853353997873118e-02 -3.096700009067200610e-02 3.618641961372689054e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.107027877829083323e-02 -3.223781377081473554e-02 3.106325711339909777e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.859039270575711750e-02 -3.419511231734435192e-02 2.236840893816038466e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.601770388088166130e-02 -3.291589584601141427e-02 1.644491882601669796e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.472071025401015198e-02 -3.090473409883209496e-02 8.694418531546437706e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.359328244974709970e-02 -2.712520327157179681e-02 1.016997032134890795e-02 7.125000000000000000e+03
7.223032366074338029e+01 5.160873747372955039e-02 -2.467532531771299276e-02 1.312009983317557679e-02 7.447000000000000000e+03
7.432334270720505742e+01 5.040186056505665396e-02 -2.254545217634312468e-02 1.223073510262997869e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.802204337034563647e-02 -2.281842831566012128e-02 1.314582701382099698e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.561712238491394400e-02 -2.366348677311202672e-02 1.232122431135954099e-02 8.775000000000000000e+03
8.059701946059529121e+01 4.416097869635410983e-02 -2.373333528658054872e-02 1.218765157995929833e-02 9.313000000000000000e+03
8.269521798132063850e+01 4.196146764223044473e-02 -2.435534665138636146e-02 1.067274795576435113e-02 9.841000000000000000e+03
8.478307522909847194e+01 4.040002319965139282e-02 -2.422295359623435895e-02 9.457966927552043795e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.930082777456574833e-02 -2.421408564667834953e-02 8.876588337587846059e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.728282543578703007e-02 -2.353782889776512982e-02 8.201053060267214645e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.618126594147098168e-02 -2.386163442700775864e-02 1.140732738772599897e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.514445548708319128e-02 -2.206493455510253818e-02 1.095397263325658711e-02 1.242300000000000000e+04
9.527887641048309320e+01 3.439494504694560334e-02 -1.924482369888137756e-02 1.315907737890735507e-02 1.302100000000000000e+04
9.736254237981037818e+01 3.379527100208799123e-02 -1.717842845101336807e-02 1.554861863522337406e-02 1.340500000000000000e+04
9.944832814799407572e+01 3.269995888753763486e-02 -1.627686867144010827e-02 1.569892720428052446e-02 1.424700000000000000e+04
1.015460879802399035e+02 3.153221839887815348e-02 -1.709260703784340127e-02 1.508916725271745168e-02 1.471300000000000000e+04
1.036426375667732316e+02 3.065755498038719162e-02 -1.712201845775801132e-02 1.254697980032200115e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.908790998051587889e-02 -1.880247549210392263e-02 1.137675631549348552e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.831665581070779564e-02 -1.868782531228796798e-02 1.025368441064239758e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.761300949323317044e-02 -1.847606574371267116e-02 9.132994604222838611e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.689622458405705255e-02 -1.790071305175706950e-02 7.829301454985268527e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.639780975916703257e-02 -1.689842284983655157e-02 8.542246956159082333e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.578475746569997701e-02 -1.612782535532679071e-02 8.367536701208398708e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.531751254855165931e-02 -1.577472460343673846e-02 7.681703430669526746e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.489576430315371472e-02 -1.544151359731450214e-02 8.608041264068663073e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.430013861202084957e-02 -1.451698192502040401e-02 8.163357840497844492e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.380032326950982935e-02 -1.436807078452183133e-02 8.488193339667734691e-03 2.211300000000000000e+04
