2.966547074898984615e+00 9.020756443081269374e-04 -3.950423221632371851e-04 8.310500613652202040e-05 1.300000000000000000e+01
5.026374055021858744e+00 1.520959894767858660e-04 -6.425124913416317457e-05 1.962744729256130842e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.059547111499627251e-04 -1.444425953302362331e-05 2.652178647449551319e-05 7.900000000000000000e+01
9.278869254964254409e+00 5.256580411299869633e-05 7.783523408680473546e-06 1.364763641714032950e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.700051509132844876e-05 -1.121412066639846052e-06 6.814745368381670914e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.722772300533330635e-05 2.256466604653443459e-06 4.395273120294610749e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.236276080490818125e-05 2.987645404836385689e-07 2.488574389703953771e-06 3.690000000000000000e+02
1.769408367255316961e+01 8.615928455565589680e-06 -1.218377530047857648e-06 2.720362944546882244e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.215011193116620393e-06 1.152260474774603949e-06 2.067547402975197774e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.806508208130959528e-06 1.837634678179924251e-07 4.272462348843496867e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.878663255780050462e-06 -3.576659362433384581e-07 2.648899027757026088e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.891505177424866443e-06 6.556151044503163758e-08 -5.264284133927769035e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.557947591933075456e-06 -1.060278346288495237e-07 1.563755292034638608e-07 1.183000000000000000e+03
3.032284873509123102e+01 1.900139934591476799e-06 -2.109477139888109186e-07 -5.101341733246305777e-08 1.269000000000000000e+03
3.240263258943403457e+01 1.660962926601862905e-06 1.290662268578321194e-08 2.841994063761016667e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.402349594789650505e-06 1.403000526809223970e-08 -2.560678536648300887e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.177859248182554617e-06 -8.231124902152080925e-08 1.585868874792469299e-07 1.963000000000000000e+03
3.868476949266977272e+01 1.027157606463041617e-06 -4.379206283561631879e-09 6.931265770488441227e-09 2.121000000000000000e+03
4.078898888458283523e+01 8.817415742705142638e-07 -3.580196424609248606e-08 6.650738476013746299e-09 2.413000000000000000e+03
4.289390876967645738e+01 7.702892655918616032e-07 5.920870350832756549e-08 -3.753232312705912621e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.792574141375566669e-07 -1.577782843978816026e-09 5.733617691082686927e-09 2.877000000000000000e+03
4.706498529473824988e+01 5.941302691072390927e-07 -3.603577718541437819e-08 -1.023452786062587235e-08 3.169000000000000000e+03
