2.966547074898984615e+00 1.952337252797500255e+00 -6.811067545184986693e-01 -9.109722816921571598e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.250443180906197327e-01 -1.978924619668990248e-01 7.649588147853031428e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.360076755142592075e-01 1.542659075811635971e-01 -1.970101735132186449e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.994311538528331762e-01 -2.106339269794088240e-02 -1.501103669086618075e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.829429091147525943e-01 -5.420152129209113850e-02 -4.129465049362636073e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.441062632516954656e-01 -1.333816084876603136e-01 6.970545749994823403e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.915928648447845273e-01 -8.546317764780729520e-02 9.658932880879138316e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.532036009081243821e-01 -6.225258754202752515e-02 9.388251186462215347e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.278321759461947593e-01 -4.722534875868313053e-02 3.992476488803155255e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.281992408271983352e-01 5.198887982746061738e-03 5.057338202811039601e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.076437241230317809e-01 -4.747447364449501953e-03 1.289082485069309100e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.935829997622297571e-01 -1.196146390007327837e-02 1.727162491303154551e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.834279363479600911e-01 -1.884800462026879272e-02 5.125950836993599380e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.791246219950493046e-01 -7.814692956924919982e-04 3.221653077460816250e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.644570938589203224e-01 1.603152548961705309e-02 3.680726823341697040e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.521299774708043395e-01 5.571230459778390640e-03 1.138874464767805628e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.483762905340018090e-01 2.740178009422030575e-02 2.940011447640749828e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.549684429917272677e-01 2.052016197828815045e-02 2.146996675071847702e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.451553938388581433e-01 1.514790474391514326e-02 6.719812149709428369e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.439342069802021506e-01 3.638990676743027175e-02 1.638540207168430810e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.386840638830570682e-01 3.120785549509252910e-02 1.975659425870666258e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.360293018760826422e-01 1.293789293085196267e-02 1.366218922948639683e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.286327507111894586e-01 5.718490397544687825e-03 6.036474070145210827e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.270777666458472455e-01 -4.387694695884700917e-04 1.131892925674202535e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.276281608467838558e-01 9.242840850196625338e-03 1.822052444510347327e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.223022212161568728e-01 1.156160488290475371e-03 1.208882890669728954e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.197625378650910427e-01 9.702412102229971552e-03 1.179255128405563846e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.189054459349497550e-01 2.337397099767999590e-03 1.703052663014748350e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.191474633874273631e-01 6.322975300687543867e-04 8.740653852748001690e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.152499860418804978e-01 -7.324511944125934246e-03 5.406700453207595979e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.090903293329549689e-01 -3.509108898106358745e-03 -1.211294799446323940e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.053488622886588899e-01 -6.325776519556115113e-03 2.424082542776779398e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.055853973997068346e-01 -9.002067488455976069e-03 1.835322917596738084e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.066295502169257448e-01 -1.054881822122887176e-02 -1.169855005644525022e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.080642196891485052e-01 -4.822959101867384246e-03 6.222311197339757717e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.041015705149698906e-01 -4.729371157048783275e-03 1.556187156100519858e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.017841155696611044e-01 -4.852772058267176310e-05 1.859452651880898200e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.015098238597983843e-01 -3.989286629264294191e-03 1.345558360190584474e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.017544794616427467e-01 -2.342067685213700210e-03 1.072030387212493871e-02 9.841000000000000000e+03
8.478307522909847194e+01 9.916557658438863998e-02 -2.146904459456607569e-03 9.751881840619805106e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.707418029173038587e-02 -1.038231256206414467e-02 1.016111180993492513e-02 1.089700000000000000e+04
8.897524569656535220e+01 9.566640133057499606e-02 -7.784298756536585373e-03 8.983261907372528873e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.602691993258673231e-02 -4.143356748191229406e-03 5.514536780182105122e-03 1.202500000000000000e+04
9.318432266948052245e+01 9.535635872743072894e-02 -4.438749458167128015e-03 2.447549624046283651e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.214027939194800731e-02 -5.296669984060128032e-03 1.607604664487534115e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.076004589107550258e-02 -6.506376464665885109e-03 5.959510589227106671e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.962969075846305422e-02 -7.359633957731430594e-03 9.080943589998219725e-03 1.424700000000000000e+04
