2.966547074898984615e+00 1.017738735428727281e+00 -4.571545583109951072e-01 -3.298643164612921064e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.901668256988331529e-01 -2.366881724178034330e-01 3.147162903015870983e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.066307788529842815e-01 -1.006787688487898874e-01 -6.006166798073753893e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.324866681442157246e-01 -5.765030951029852246e-02 -1.288200754629585838e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.175300401867188649e-01 -1.352637171280910225e-02 -6.664151958950689791e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.100829859673816968e-01 -3.752564914387963857e-02 -6.630534929669305855e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.083097896888370881e-01 -4.689119468608949487e-02 -3.982162228757743505e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.910298371748393009e-02 -6.191510205651179488e-02 1.607732999898006665e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.943499108048769630e-02 -4.242631658310719311e-02 4.096884941040898620e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.811246962513142766e-02 -4.059413012600147225e-02 5.430375790759200960e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.267747461677380949e-02 -3.462749453893666784e-02 2.558862877600782959e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.072551844879529176e-02 -3.228958674950747898e-02 2.100639061024616935e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.146890569077009120e-02 -2.153948072244217180e-02 1.311687356151953511e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.066066604819226465e-02 -1.519688952067412696e-02 1.686690461344667394e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.639514493914016269e-02 -2.111039039693814526e-02 1.198228672077250589e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.349136689761343350e-02 -1.716576261823909641e-02 1.180439960026175190e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.173719031637800947e-02 -1.429148996992154336e-02 1.684269352341345727e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.855517787751571779e-02 -1.164444747688775199e-02 9.165660542807615649e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.580893800357904028e-02 -7.886336715697746594e-03 8.460634958871083092e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.427264508218562572e-02 -7.222828802777489163e-03 9.645961014013514079e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.385821682351459527e-02 -5.121299411480651799e-03 8.898367446622069965e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.162016435369525480e-02 -2.999275465376693810e-03 3.279914339847215133e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.036462041660074385e-02 -4.941237788995379680e-03 8.010266667144301869e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.911221905074552252e-02 -5.198161747405965864e-03 8.117364100741377222e-03 3.685000000000000000e+03
