2.966547074898984615e+00 9.085891758573753085e-01 -1.970792939349825246e-01 -4.898483792714842244e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.794322056394800247e-01 -7.116549319802571716e-02 2.149638441940711353e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.773769291449560970e-01 -8.248091411507753323e-02 -5.851928453667393226e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.895597443722441544e-01 -8.228448616423213180e-02 -9.622161605586340358e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.515629497215931765e-01 -5.270273457775089682e-02 -2.583005731174144171e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.199394887046330987e-01 -4.974286081350696304e-02 1.094163100324682322e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.028799029653316155e-01 -3.075341864816739934e-02 -1.438450887003817937e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.614306928449594336e-02 -3.426848427112264700e-02 -3.238676120602362960e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.655524388831419502e-02 -2.689470198680778135e-02 -1.345410461913755518e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.766712983418975147e-02 -2.311768932190293516e-02 8.430653107868430959e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.873691952410906719e-02 -1.976040203478306168e-02 -3.081840264841153535e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.332960127574550013e-02 -1.604624176796384805e-02 -2.143570878213370539e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.800578417739807813e-02 -1.480336242095599275e-02 7.240693559342641951e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.347250110071159551e-02 -1.263124591760586383e-02 2.804212707122217055e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.998129241783181936e-02 -1.250735704163392567e-02 1.991209859214280314e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.627148067344084653e-02 -1.072287185206941169e-02 2.192673192496966735e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.315488484691733045e-02 -9.641916168624640668e-03 2.729159266602338828e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.009299087710410464e-02 -9.563048484873340471e-03 2.130168140299417041e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.800815749490055337e-02 -8.194276124493530405e-03 1.465203483208370877e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.533629720460411211e-02 -8.323475065713681342e-03 9.023458734320049255e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.342329012278690156e-02 -8.216671209596628292e-03 2.978741165339767946e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.159140312347010079e-02 -7.625191072448038801e-03 1.107459838041422590e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.008948041644348023e-02 -7.328130712420669740e-03 1.424109011784992912e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.846623393437205052e-02 -7.087384086959078351e-03 1.161418865879713849e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.722284596096241086e-02 -6.971349895741261495e-03 1.839734714942696829e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.608391290764402820e-02 -6.259942434847718708e-03 1.019008604140539528e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.485423984328871488e-02 -6.020500441022522999e-03 5.497025302625444887e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.389155083488324144e-02 -6.085461377857882478e-03 1.012108849338626618e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.295608458501043905e-02 -5.606494002434501446e-03 5.009722849012819557e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.216654592646512593e-02 -5.624529206667522145e-03 5.218064472610977169e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.135273010091657556e-02 -5.258559783747440534e-03 1.154345120729079139e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.063217512550351622e-02 -5.050277752695707563e-03 4.902614161342087711e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.000077674242498202e-02 -4.927511654516957863e-03 2.485953904022042719e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.316706060272818973e-03 -4.840248224116631623e-03 1.437450556457538198e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.733793014399441820e-03 -4.639079770097048576e-03 1.160670842663400252e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.188430514228239865e-03 -4.555770026965789629e-03 8.808380287825285781e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.666261005532335610e-03 -4.468873831298921136e-03 1.859147569683188331e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.294934915486155080e-03 -4.313997074505628200e-03 4.496844564071974761e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.823480453967974146e-03 -4.145376750089064741e-03 -3.101805128593922715e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.452291719555190361e-03 -4.072339180492694048e-03 -6.768954069669665145e-06 1.019100000000000000e+04
8.687780839616016237e+01 6.063234766093975395e-03 -3.845954486904320634e-03 -1.304747773630732157e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.712934528582762871e-03 -3.730647242779387002e-03 -2.281839702257235135e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.434066142079719934e-03 -3.713496340310810072e-03 -9.172369053676764842e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.111268084586996670e-03 -3.526866238159168197e-03 -1.865592290692181436e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.880393476005931083e-03 -3.411096246975840133e-03 -3.729188522045940798e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.600227691369002982e-03 -3.322920413952649542e-03 -1.714442335513986055e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.347022064493180626e-03 -3.181829621636785618e-03 -2.040607597140632189e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.112030868590122595e-03 -3.021836833962144100e-03 -2.256765541198186187e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.926864369697477888e-03 -2.924417075832054513e-03 -2.892805800709658654e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.717335524996206661e-03 -2.830487339068575321e-03 -1.708438480619123387e-04 1.591300000000000000e+04
1.078395855981474227e+02 3.527922489100295163e-03 -2.674628565507345453e-03 -2.092578057492037601e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.370543574347507204e-03 -2.606761720004803582e-03 -2.045364615626015967e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.210212431892713915e-03 -2.467967563299288021e-03 -3.052100108973142874e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.068915282326899457e-03 -2.374426693544271719e-03 -2.548008315285953422e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.924605151363851834e-03 -2.261937526078211698e-03 -2.510882297173306125e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.787955421231123280e-03 -2.143660698662514484e-03 -2.962417693509472464e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.690873180342981310e-03 -2.082945546747701042e-03 -2.541716656555166858e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.577550486331264389e-03 -1.958374257584855494e-03 -3.682418884569222360e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.483358768749452297e-03 -1.894690514162213762e-03 -3.220603524680580934e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.382505112177195090e-03 -1.779959072936619429e-03 -4.063202598844566733e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.291089711153001564e-03 -1.721409439589139962e-03 -3.756167005540839306e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.220130982014580610e-03 -1.655412153295626179e-03 -3.750159668390117646e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.133761891093528904e-03 -1.548565912798159768e-03 -4.165574799533910120e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.075713872508799882e-03 -1.503877531834987543e-03 -4.259423776812813322e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.004858535370129292e-03 -1.404501451543742124e-03 -4.707264044295845270e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.949728554391242080e-03 -1.355810802620741615e-03 -4.574151059156309992e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.895764287164336450e-03 -1.289425508950776999e-03 -4.970498746100743097e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.843226925805887140e-03 -1.230444244926500114e-03 -5.108125735377241775e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.793195097386051729e-03 -1.186523787359681668e-03 -5.021986488698201032e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.743268205651613218e-03 -1.121190786606641142e-03 -5.062179411205188590e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.706011644120782218e-03 -1.066286561264781236e-03 -5.735459098962961784e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.664996244119078218e-03 -1.024894833288303529e-03 -5.434116151061254771e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.631532027052271655e-03 -9.799102594462085099e-04 -5.464404609815869205e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.600439489377511113e-03 -9.457003797273126925e-04 -5.584904543905450753e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.564633822473915966e-03 -8.988037013757034944e-04 -5.868989925110036990e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.536807565922614820e-03 -8.717072905487964962e-04 -5.571343639271599283e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.501704066036993121e-03 -8.475472159652530950e-04 -5.539355087654396909e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.476988070468855403e-03 -8.170276415608117553e-04 -5.748131770355889613e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.446573711194019084e-03 -7.886290769166439535e-04 -5.525909960490171845e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.425649856937012206e-03 -7.736494112663668335e-04 -5.498798684449099231e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.398770419374679216e-03 -7.520491254298185182e-04 -5.318265414159110190e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.370352225624745695e-03 -7.272498217067472574e-04 -5.262270363240974724e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.348419049448513650e-03 -7.211138670919104311e-04 -5.083601234711236433e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.325205266349354554e-03 -6.994460711989929341e-04 -5.080416439167381639e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.297446859974960443e-03 -6.815029926127452080e-04 -4.810002432428619784e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.277706346885538070e-03 -6.716165395205868317e-04 -4.630910044613159213e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.255993740423383366e-03 -6.506430286697366264e-04 -4.662855229895456984e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.234197710374456336e-03 -6.440864021849063495e-04 -4.246515818893420598e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.213811053294041676e-03 -6.238970397328858115e-04 -4.283041052120534903e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.194100705738924137e-03 -6.139019516918044943e-04 -4.249200575301104676e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.172555733324541537e-03 -6.058079422098950478e-04 -3.919023743712444705e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.150156255733363574e-03 -5.969922173944872514e-04 -3.594254075591984889e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.130359175169739876e-03 -5.893047798935367081e-04 -3.542355182967493223e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.107795673675695267e-03 -5.756694081519746816e-04 -3.391927127691916379e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.088515847392136464e-03 -5.743371854035445815e-04 -3.117530170234709117e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.067924495282916286e-03 -5.645850692728912861e-04 -2.946356666664531215e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.048476623896956025e-03 -5.551997959033711308e-04 -2.880581349107058154e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.029178097578135409e-03 -5.579019483894425780e-04 -2.556723876113193715e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.006491144448003021e-03 -5.501417736484255725e-04 -2.320771638499438065e-04 6.223500000000000000e+04
2.104675816794403431e+02 9.892170075114052608e-04 -5.483251662922540614e-04 -2.270130669211552796e-04 6.322900000000000000e+04
