2.966547074898984615e+00 3.404170004578673137e+00 -6.328255391224287818e-01 -3.050453432724874236e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.544777601888865703e+00 -6.100212482255400193e-02 8.949001434126764298e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.030543213817999071e+00 -2.125717837743693606e-01 -1.139344868878870015e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.564581973299053352e+00 -4.419654164386945250e-01 5.659933765016615936e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.404052565317458034e+00 -7.079506313711673993e-02 -2.929637195778881931e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.095708777612913298e+00 -2.342507210734969259e-01 -2.373613487232576619e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.944423245701761394e-01 -2.583278958696090810e-01 -6.541929520912257920e-03 3.690000000000000000e+02
1.769408367255316961e+01 7.879074814535348414e-01 -9.119099395161328614e-02 1.150189447257828762e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.387563075098584564e-01 -1.229639128400174530e-01 2.479467985305634087e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.752779461976165187e-01 -1.373789881509016875e-01 -1.687159776997781274e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.098231094887926140e-01 -1.043341529782455673e-01 -3.426898599803115952e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.413564129165411520e-01 -8.215386977172051131e-02 -4.523524624400567656e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.078240417757417191e-01 -6.587270167348709127e-02 1.482800359638499800e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.585337624050168870e-01 -9.145413967458854154e-02 7.896127520379103704e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.295009164099468313e-01 -6.937840025039079817e-02 -2.842058265137559214e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.029665786381835479e-01 -4.483047522344180136e-02 -5.604086836606975847e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.741835185430573363e-01 -4.743680508996005185e-02 6.287395673147443478e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.561909412826892107e-01 -4.962223924251146084e-02 -1.541991850795458412e-02 2.121000000000000000e+03
