2.966547074898984615e+00 6.055525217524720283e+00 -1.273615993141387515e+00 -5.637866395680291909e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.476296112968274343e+00 1.785077771094953358e-01 1.449555428035270488e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.289592016111142048e+00 -1.846575823658649917e-01 -4.456218879333807559e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.406110564152314168e+00 -5.549780799232473250e-01 5.754382884623017169e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.069611482901095201e+00 -1.679187933738747474e-01 -3.620303598007503232e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.636628920971848311e+00 -2.980954896057761427e-01 -5.141552944296808036e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.330488149511074525e+00 -2.783455232876568264e-01 -6.366694034496986343e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.199741710582614918e+00 -5.763803691763486059e-02 -2.363252706317658935e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.003295291174555848e+00 -1.009546017543821728e-01 5.743290448115464381e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.293623897095451003e-01 -5.386246144995374824e-02 8.613462652181260934e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.522801753878417319e-01 -4.692845685974806648e-03 -1.452635075751636945e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.636521284024286871e-01 1.554948566249646225e-02 -3.723066059242858411e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.448201477563368700e-01 6.571760845154836495e-02 7.031216577316895533e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.711879316732265455e-01 1.234881029689034564e-02 6.912635210932067953e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.420186784588117757e-01 5.573679534495225990e-02 -7.178495492494932871e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.156725144393991878e-01 7.797451668496480082e-02 5.163368507114170225e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.729540658344471904e-01 4.898493706007539528e-02 5.898875660490505990e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.512917705415187886e-01 4.348217864704601032e-02 -5.213633073015444021e-03 2.121000000000000000e+03
