2.966547074898984615e+00 5.601739817987185788e-01 -1.541754735298442869e-01 -2.190663584579497225e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.363897768127065369e-01 -9.445202729254353891e-02 1.377090948117847269e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.129686461788044077e-01 -7.117426985119601479e-02 -8.861804625665247945e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.632822995729108217e-02 -5.711910696542431970e-02 3.707052785213034527e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.476260541223045508e-02 -2.889662794614957994e-02 -2.656979095618127850e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.011840494242997920e-02 -2.010593366009694877e-02 2.544655516065991423e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.347628128426684432e-02 -1.511025210601291136e-02 -1.956185733045974224e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.765375251266882578e-02 -1.292705597227067696e-02 2.564762038564871401e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.381670383528861915e-02 -7.387235654550147398e-03 1.170760895612033394e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.140492035354593106e-02 -5.359497309137914445e-03 1.585032425880544479e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.017322863580531062e-02 -3.686309883796445776e-03 -1.455774424942248013e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.942914015072602613e-03 -2.348620797998951255e-03 -2.125791818774526182e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.631011567143573468e-03 -2.111575384776095184e-03 -4.301981550561805858e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.575934764073010884e-03 -1.938829278280280099e-03 -9.001392301074392834e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.007294802470114492e-03 -2.108754905876311040e-03 -1.909313058019441404e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.305060105974519422e-03 -2.216160241031310801e-03 -1.342506362901600518e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.636924885919806866e-03 -2.196665135418643736e-03 -8.187325190098346424e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.176018561919201365e-03 -1.988069881044027959e-03 -7.390417065694866901e-04 2.121000000000000000e+03
