2.966547074898984615e+00 1.708583954788094772e+01 -2.736729689967475121e+00 -1.870059245214871524e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.730072656461178227e+01 8.804633025663639589e-01 3.978457192652600671e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.743643414714900786e+01 3.826143732124878127e-01 -4.502205966285389493e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.649766055262214692e+01 -1.190936716305968313e+00 1.707029231591385976e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.754752047273291993e+01 1.699309403713256394e-01 -1.986185461596631896e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.736055808604154649e+01 9.418226241374988428e-02 1.098871881278427720e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.688237757275338780e+01 -5.503700057453372319e-01 -1.135422062122898978e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.737132804806788045e+01 7.220031474290846685e-01 -4.503525096423538487e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.688206880233839513e+01 -4.689563068011312064e-01 1.833134161098046722e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.706795215750704386e+01 1.170643529872532895e-01 1.269573119693333307e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.707643398063048323e+01 7.675259128523514995e-02 -1.053554958511632389e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.684939037797995809e+01 -3.280366267861275498e-01 -1.684348693407538455e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.714754103961427489e+01 1.258543663033357685e-01 9.269936644031662176e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.682993045628617068e+01 -4.182241390600745512e-01 4.905280493955285759e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.684118848638521726e+01 8.628874766779640049e-02 -5.598612339158668405e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.694258565070249389e+01 -5.370426715349326668e-02 1.373444156717749942e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.669633355411901832e+01 -2.111234497520058095e-01 2.340133701235441177e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.682098234182330287e+01 2.382477621150563482e-02 -4.960832413831738341e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.673518663397765138e+01 -1.203232183713823927e-01 4.609577459593171278e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.667634387998019463e+01 6.523399483077199808e-03 -5.298092007814060311e-01 2.635000000000000000e+03
