2.966547074898984615e+00 2.363066566908252675e+00 -3.693552884444415985e-01 -1.208217861366605694e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.272315986511153962e+00 -2.067310399174810895e-02 6.308736676551464084e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.899362053739580558e-01 -1.019242128748850951e-01 3.057200365702168396e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.028251653210321859e-01 -1.502486527533875571e-01 1.709758896990166976e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.864115774164987527e-01 -3.378571748264336261e-02 -6.023736094003798863e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.847750615307269528e-01 -6.209089693006970834e-02 -5.409505077301590692e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.345692127980990249e-01 -4.648400382142217624e-02 -1.755412750013454152e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.115750358211063664e-01 -1.017735929281222799e-02 6.826892215588874213e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.417082855539938235e-02 -5.581304398294035379e-03 6.656066356084558086e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.407788894873110208e-02 -8.700627237458019234e-03 -9.125168377934205974e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.373033709219332044e-02 -5.015081926160743810e-03 -4.772524040871592779e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.497005963033640974e-02 4.775571468006206861e-03 -3.626510710393834793e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.080078520507751855e-02 8.115710781406154997e-03 2.767402004264917816e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.369563427082923807e-02 -8.161118262621698018e-05 -1.136550627030164179e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.031550879012362615e-02 1.744284525731820950e-03 -4.013356663898133558e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.672291335754643282e-02 6.844822362350792139e-03 1.513877398117120928e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.318414583277066315e-02 4.803216657161555984e-03 2.790996723776644102e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.076720738517306139e-02 8.616736869022758108e-04 -2.481507951890944957e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.753917597017226104e-02 1.399989954015532401e-04 -1.970579380695273129e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.577372393469921572e-02 3.657696228437361252e-03 -9.600867377093744593e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.496505970245552555e-02 2.281657022421841163e-03 3.010299988428428216e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.276729895340390275e-02 3.019368747013535478e-04 -1.342164457979260926e-03 3.169000000000000000e+03
