2.966547074898984615e+00 3.584505704991665542e+00 -7.780559972409442082e-01 -3.512559949293010408e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.759104206165787332e+00 1.664523462100020446e-02 6.693529657520140841e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.334290045129005176e+00 -3.784788269711987230e-01 -6.611702528297137560e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.055689409451106453e+00 -4.968581852525181253e-01 -1.877258908888711775e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.941061045686032438e+00 -4.600639536294198195e-01 -3.191026822718622258e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.773983718918651808e+00 -5.420860554891966387e-01 1.919467831742778241e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.663287032661480147e+00 -3.693077714921836341e-01 -1.849170001371533978e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.476265484922451909e+00 -5.016391887912050596e-01 5.596069032094527079e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.410814228681009697e+00 -4.720325856322279967e-01 -7.176337606029399574e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.292857879789821585e+00 -4.552277806124842008e-01 1.121127598979369949e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.161793283721698433e+00 -4.504679334592677775e-01 -1.601492333809544089e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.076283993874658229e+00 -4.071652319320639979e-01 -1.476558149221724736e-01 9.850000000000000000e+02
2.823466315278179550e+01 9.876012048623207251e-01 -4.189229880002924844e-01 5.700856846669695444e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.116235564207203490e-01 -3.932294082339218289e-01 -2.180377866632843276e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.541431462443724865e-01 -4.084698537854036249e-01 -2.367683994314776288e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.819511793354119167e-01 -3.695459363929378127e-01 -1.991057162771903838e-02 1.653000000000000000e+03
3.658588147515196454e+01 7.252826780467123147e-01 -3.375758286538156350e-01 2.008127793878014544e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.658578930219450909e-01 -3.328145993096575661e-01 -1.204204698461946652e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.286209037809947775e-01 -2.920359832630859409e-01 -1.217041210799696752e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.736721396778301507e-01 -2.861122945960578035e-01 -2.752800653198230266e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.415427966069406018e-01 -2.803513468428506239e-01 1.066616624936845420e-02 2.877000000000000000e+03
4.706498529473824988e+01 5.054701099289334865e-01 -2.515659395584716740e-01 -3.771765239749445137e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.839132618505348482e-01 -2.369554975134390840e-01 -3.530134463359859559e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.509363234122570341e-01 -2.268954176120173694e-01 -3.255456855213595402e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.268274816573643937e-01 -2.179411098825850546e-01 -6.334750636553649304e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.025931376457606570e-01 -1.957470737085689749e-01 -3.379899929276464210e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.781214813391571283e-01 -1.825676122519863387e-01 -4.937391987922472997e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.566938580768710398e-01 -1.809806155674744121e-01 -4.573040410184943394e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.378506721187802819e-01 -1.680030874869695157e-01 -5.749586786053546839e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.216775180816530133e-01 -1.667087831378428198e-01 -5.569284131483005773e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.059670575415572302e-01 -1.524542470390461701e-01 -7.132819622652467051e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.913338866548032535e-01 -1.426588148628271657e-01 -6.068715166613049966e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.759721765107792657e-01 -1.428279310195361973e-01 -6.582049730495005690e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.612695141089375062e-01 -1.387946885440037581e-01 -7.781897993583913875e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.488822890087946105e-01 -1.321260930723414384e-01 -7.696613241743333056e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.355468072972512206e-01 -1.286723882730105573e-01 -7.691339891403267681e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.219062336349166831e-01 -1.260116738427170813e-01 -7.192987098010845959e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.144618748738177094e-01 -1.211884920477394600e-01 -7.217475309783014104e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.036437779358657996e-01 -1.132837987325309714e-01 -7.074468156760489734e-02 9.841000000000000000e+03
