2.966547074898984615e+00 6.231530132153252355e-01 -1.608816139298755721e-01 -2.953663177307028209e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.941318247924610274e-01 -1.094773038114582736e-01 1.554780862217169379e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.631729031634437110e-01 -1.074986687286072357e-01 -1.520022663466962659e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.099947669179416471e-01 -9.957974491382265425e-02 5.220204154977999174e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.326727926538375624e-02 -6.533381937190306521e-02 -1.252633706958943818e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.292537167448604418e-02 -4.942551816504080903e-02 1.029873509311650739e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.334739178712671892e-02 -3.909796531972617450e-02 1.277416247616253370e-04 3.690000000000000000e+02
1.769408367255316961e+01 4.435683216520042854e-02 -3.413825556594399929e-02 3.411495772342973930e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.779105515197091203e-02 -1.982889674460423107e-02 5.068797399444196355e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.386627072072914690e-02 -1.445584498714916517e-02 5.173014216186173214e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.312858872358886292e-02 -1.021539684382488482e-02 -3.632350055225814275e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.064421155237455341e-02 -6.842375200651072513e-03 -6.605492175052890720e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.705505055689060370e-02 -5.673215217613713189e-03 -1.077699604480388809e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.424190385085851773e-02 -5.675069084876454423e-03 -3.166740359224295628e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.276846788495770144e-02 -7.306753987709429035e-03 -6.992357528848220684e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.065788269403544611e-02 -8.506442290607572204e-03 -5.316676990320416164e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.805062975135609746e-02 -8.707820950660747836e-03 -1.703921682829920162e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.587536600333177422e-02 -7.337427146305379802e-03 -1.612955287753704446e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.398972652941370826e-02 -6.965829407646923800e-03 7.442302971217157077e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.291020380882094976e-02 -5.516735573067403468e-03 1.422062946464283661e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.184308317469869726e-02 -5.252542328879601305e-03 1.644831747773142045e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.054804818741556134e-02 -4.720007641511344935e-03 1.353866959829468520e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.893112073367973935e-03 -4.159756395780198242e-03 2.029992462132918299e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.760897797720492222e-03 -4.425449331658322903e-03 2.212633457917711002e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.991057562219574043e-03 -3.824232136655936892e-03 2.259803223699520178e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.515147520039390690e-03 -3.400487728244902964e-03 1.911432934587582256e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.826757942099415111e-03 -3.087129088001350653e-03 1.487700225937938067e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.088508348601225431e-03 -3.052777915070616511e-03 1.229579916564457103e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.557914863021535049e-03 -2.828319921101613097e-03 1.467943066318809801e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.112047519036651971e-03 -2.722287770583113695e-03 1.202033191005870980e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.744864361237817116e-03 -2.650411961369678396e-03 8.104160707918448264e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.511686707070203597e-03 -2.553576143746662253e-03 1.039906278483630851e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.179118460947029573e-03 -2.400615572602745208e-03 1.183436910817459164e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.883496861504757459e-03 -2.063980503071929581e-03 1.245702456378504873e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.622538105592213592e-03 -1.819351442413022100e-03 1.135551252331067551e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.396035495535422964e-03 -1.682727795357798900e-03 1.212999807965546659e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.165131551464803791e-03 -1.499090555943132473e-03 1.132635447904579203e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.035086838935236592e-03 -1.384251067914615309e-03 1.183004251054962930e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.837218774784955669e-03 -1.334013923397179896e-03 9.374385397146958602e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.657760122179958322e-03 -1.311430909537238424e-03 8.824345813344689274e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.542491416181758782e-03 -1.236827821603929877e-03 7.724663447579301848e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.307605015231488279e-03 -1.065834178352124181e-03 6.483316627242775116e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.210466765466357741e-03 -1.099005271203895616e-03 7.688154354898546310e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.088302604094796969e-03 -1.034657677551100970e-03 6.653591457832788107e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.985656076047594143e-03 -8.482050427445719755e-04 7.921445228538092362e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.905915663032433640e-03 -7.549164763548716793e-04 8.779779336430215643e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.816914777281554861e-03 -6.585854577640657456e-04 8.941689261721936068e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.725861114355799978e-03 -6.558667454589875738e-04 7.090224406275908537e-04 1.471300000000000000e+04
