2.966547074898984615e+00 2.582060521543579346e-01 -8.609852145656109179e-02 -5.577676628290285932e-02 1.300000000000000000e+01
5.026374055021858744e+00 8.128622448925465482e-02 -5.525814353365750969e-02 7.428563665120359316e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.057270860261622675e-02 -1.310473975056648289e-02 -3.732028462913177815e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.430506696076324344e-02 -1.093787330619308551e-02 2.280084822707249045e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.824568588361181326e-02 -4.758887255589323742e-04 -2.733813342248021024e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.418139000192660849e-02 -3.805611610417903700e-03 -4.457155093407943677e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.301365431973960582e-02 -3.729270991173335055e-03 -4.086540776153464900e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.867816091311182314e-03 -5.706831513243530024e-03 1.910064853959693486e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.382557848469847014e-03 -3.372803585399605699e-03 3.400096690776863249e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.978578942228273740e-03 -3.547476522948871201e-03 4.119062172514125972e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.232635078210672572e-03 -3.032007401571217876e-03 1.832747108551118203e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.778834348813915306e-03 -2.661225242355570210e-03 1.631870621360791704e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.434736065789052932e-03 -1.834671792865291175e-03 1.145139357363301807e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.092030903494261171e-03 -1.337795799694188386e-03 1.242252970182266018e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.518006624749619851e-03 -1.626493299422998020e-03 6.082583670718718976e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.184874561427487719e-03 -1.270662580165658230e-03 6.786624860706562878e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.900062666468240118e-03 -1.200910197834124211e-03 1.101556616332758113e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.654913173357701977e-03 -9.974206651872452936e-04 4.298621716469539595e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.371081002334001646e-03 -7.296017111786899092e-04 3.799846157576731347e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.110816331548325007e-03 -7.062730168827296897e-04 6.475800204293988716e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.980251083014631361e-03 -5.789357017633115637e-04 5.873417133538500704e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.745526934490632315e-03 -4.603501529809594928e-04 3.362642212711673142e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.648844040544366500e-03 -6.076389049553987832e-04 5.937382208880645799e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.514617465981233875e-03 -5.593125456002404029e-04 5.711529375444477936e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.354700690036228613e-03 -5.557816958503080220e-04 6.175099049449424672e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.175969334094410377e-03 -5.481036455510265686e-04 6.505783873145063855e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.993031167608757311e-03 -3.458234867675729577e-04 4.674732646502203462e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.853401435525541593e-03 -3.588040877286274247e-04 1.886222846554789546e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.758330134579582293e-03 -3.501269192185728699e-04 2.041647656483209540e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.697010857319291828e-03 -4.359919609871198976e-04 2.330664738424077017e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.604081257517931064e-03 -4.397490606646863487e-04 2.149930319870613758e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.491779628094141519e-03 -3.796690440016496680e-04 3.384830180540674555e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.379222493012949085e-03 -2.892619482578575110e-04 3.792213444940520524e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.335194460598641310e-03 -2.442746662868082778e-04 3.030885762752105164e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.279277763804658298e-03 -2.318520210009995797e-04 2.613311451214861262e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.228563282047063230e-03 -2.620341888296855767e-04 1.932150830830468976e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.160770058627790761e-03 -3.126063772796643190e-04 1.895753641100699622e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.087240328662831927e-03 -2.920444388696792973e-04 2.121995512008433156e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.013738869145121464e-03 -2.737397898675931010e-04 2.015525811231124375e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.451135998487468753e-04 -2.493952846996323790e-04 1.297282996201020735e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.106768995882458207e-04 -2.639597592344926835e-04 1.413328450879431817e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.628058332062991118e-04 -2.491474372326919111e-04 1.191268938453253224e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.307684073710040751e-04 -2.548272037733859737e-04 1.604734507591273776e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.880265117829228375e-04 -2.223529976021221548e-04 1.562628087766940025e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.582046699527813551e-04 -2.168444592082485202e-04 1.414365068480792870e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.304670207962419507e-04 -1.919179270644162541e-04 1.602810118473925796e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.892132037597933697e-04 -1.746234350213578289e-04 1.069872420737726321e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.547180393397369685e-04 -1.742784441085949926e-04 9.516931020169684511e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.203104073124420231e-04 -1.578468377885518096e-04 1.015884484936019474e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.982191052763201995e-04 -1.455264451446315393e-04 1.064082422991758964e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.669432305511284097e-04 -1.390863049781745128e-04 8.647308693348765426e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.469713481376444093e-04 -1.478408636073497433e-04 9.052755702328537562e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.167998517593159341e-04 -1.415202728511172022e-04 5.079866787148476411e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.052436714492494459e-04 -1.407263768076515490e-04 5.025722867789242826e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.819141854565891668e-04 -1.394430322463090569e-04 4.719296551548217249e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.592514751014381558e-04 -1.316822292657458099e-04 5.439295632436341222e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.396409663381985731e-04 -1.412812275188330563e-04 5.580353741831135773e-05 2.062900000000000000e+04
1.224922363187857286e+02 4.188265070790741151e-04 -1.286789984378715953e-04 4.564262645985900515e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.978966204883251762e-04 -1.298565390244521870e-04 4.161920749004816933e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.811532304450593171e-04 -1.046070687848316274e-04 2.085343200102818633e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.660338941394696965e-04 -1.077905495005077280e-04 3.312871383368762708e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.566095616970082691e-04 -1.171891109498262093e-04 2.989814613916339336e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.391528383307423986e-04 -1.073614598422825288e-04 4.493860139287191231e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.261033092396992822e-04 -9.873429129964952943e-05 3.763114672759484264e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.135469485657331728e-04 -9.463057965229738672e-05 3.768890636317758088e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.033812499723555060e-04 -8.941295276470671968e-05 4.423833091141811879e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.930041401782972218e-04 -8.740155884617881816e-05 2.652073104884306376e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.820891187651584768e-04 -8.161541285158863341e-05 3.300101347881676130e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.726003664121824546e-04 -7.448788220447271626e-05 3.597107899892943957e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.617065353821108821e-04 -7.402142702144004678e-05 3.026415299171940129e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.493795119533871664e-04 -6.595866737317733161e-05 2.436031084165427301e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.418980266523625480e-04 -6.140053086831027745e-05 3.340387328722098479e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.354947019871205514e-04 -6.878387053307117476e-05 3.744379461326205119e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.266220076753988361e-04 -6.317546234622551803e-05 3.771689590966945924e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.208562455290459211e-04 -6.541358300370521362e-05 3.344175494117829076e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.127434761929286415e-04 -6.556519316648776934e-05 3.772183517861479066e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.065357293692064570e-04 -5.118289371845032536e-05 3.928726249364601945e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.981677795614462544e-04 -5.140721924994237028e-05 3.032897392176550879e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.950162698657234952e-04 -5.042149494368751287e-05 3.230417317376797662e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.873865490209371092e-04 -4.629445998438491298e-05 3.188090075718346149e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.805089361996377924e-04 -4.059935078911753654e-05 3.065884095277908287e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.742362038153067577e-04 -4.036272133348188892e-05 3.157045201893757713e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.673699276469329048e-04 -3.769323406220018385e-05 3.127060421425041376e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.621438215683746473e-04 -3.820935477809615571e-05 2.625551654505288429e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.576908152916058363e-04 -4.012998837827234174e-05 2.901293246983434484e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.524569446900257013e-04 -4.111220682547186479e-05 2.905803541245829353e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.500096138369024976e-04 -4.063975700934185096e-05 2.557890837526381053e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.451327216893681974e-04 -3.692515616219088154e-05 2.580098630405209617e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.412135182937251086e-04 -3.566648767223619171e-05 2.575151883502562326e-05 5.099700000000000000e+04
1.895337179075755216e+02 1.353819383471299882e-04 -3.417339740484968920e-05 2.623784755892555258e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.316249557177225982e-04 -3.655238978865913888e-05 2.638568076234225208e-05 5.248900000000000000e+04
1.937183403446852878e+02 1.277002385961989374e-04 -3.428832676173127402e-05 2.644846225129550066e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.247157450153907842e-04 -3.343052023755492259e-05 2.365238747913390226e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.209382502517686347e-04 -3.076594600959501523e-05 1.897409854256924442e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.179092487739580569e-04 -2.837921847666875688e-05 2.019609767371958073e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.144648755169874071e-04 -3.118751312866271366e-05 2.011886457623669999e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.112706389795066052e-04 -2.838374456504713528e-05 2.252335410719838175e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.087982279006585067e-04 -2.664388100455989904e-05 2.433284845728366891e-05 6.094900000000000000e+04
2.083770189145966185e+02 1.073283026175826172e-04 -2.635374574972378417e-05 2.259543624512801694e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.038144602135709254e-04 -2.253291366899771577e-05 1.969783932361718053e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.013648919179451001e-04 -2.310411020764665955e-05 1.983658816399483458e-05 6.513300000000000000e+04
2.146619261104851830e+02 9.902927070537363447e-05 -2.246804617059560165e-05 2.121088329137595994e-05 6.570700000000000000e+04
2.167561805722037036e+02 9.676742301583553924e-05 -2.166507610160485259e-05 2.138122730445595900e-05 6.756100000000000000e+04
2.188528705899679210e+02 9.428224173585654120e-05 -2.197095287948718970e-05 2.205549917863648362e-05 6.850500000000000000e+04
2.209456427453084473e+02 9.194465194743123401e-05 -2.069676566149227992e-05 2.267246805644779618e-05 6.994300000000000000e+04
2.230395148320731096e+02 8.996132542361084375e-05 -1.871105366741107869e-05 2.164285699042464977e-05 7.109700000000000000e+04
2.251356732858534997e+02 8.799730245651349325e-05 -1.916189513116609098e-05 2.103100161638068015e-05 7.302100000000000000e+04
2.272278504864401327e+02 8.631427707574850818e-05 -2.004117638117988126e-05 2.103071115029735185e-05 7.331700000000000000e+04
2.293197511287232544e+02 8.409506024531225219e-05 -1.936462250639755763e-05 1.824478084362840725e-05 7.579900000000000000e+04
2.314114772346510165e+02 8.203555374430546480e-05 -1.883074029887035286e-05 2.052005705834626466e-05 7.602100000000000000e+04
2.335058467478245632e+02 8.027171813463594978e-05 -1.767452669145325525e-05 2.212374130486454403e-05 7.875300000000000000e+04
2.356041652202905539e+02 7.896404898568833370e-05 -1.811611694852783804e-05 2.369471931703108356e-05 7.929100000000000000e+04
2.377006336558306998e+02 7.736985574185637447e-05 -1.748234997661691053e-05 2.248246416656768585e-05 8.112900000000000000e+04
