2.966547074898984615e+00 1.071372946943090909e+01 -2.751509192173005047e+00 -1.020720287258915526e+01 1.300000000000000000e+01
5.026374055021858744e+00 9.055472410873953493e+00 -2.358334977589595205e+00 2.495052546489724854e+00 3.300000000000000000e+01
7.149300621522788113e+00 7.254311077775915884e+00 -4.515546824982079599e+00 -1.538552439571365671e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.707830874319631320e+00 -5.379979166563410686e+00 9.689690749723363361e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.693703339072764713e+00 -5.418031853238042928e+00 1.074898823658799962e+00 2.050000000000000000e+02
1.349295587141915043e+01 4.113653558250264908e+00 -4.640143069091389627e+00 1.837052450804852022e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.723474777833191585e+00 -3.665506235460168405e+00 1.619642764797677659e+00 3.690000000000000000e+02
1.769408367255316961e+01 3.578503951038804143e+00 -2.837170163095658726e+00 1.820775578788057958e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.546242148076767187e+00 -1.757535303582295594e+00 1.710739421377745595e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.612400713963078491e+00 -8.964129189051033286e-01 2.080616997126785161e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.849203933287637103e+00 5.269538884460024664e-02 9.067061055591392194e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.081057664644343497e+00 7.136812228861134644e-01 2.851190144767115631e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.264590617728583943e+00 1.214374951828772753e+00 6.007137047931927487e-01 1.183000000000000000e+03
3.032284873509123102e+01 4.256307587291766836e+00 8.776220963901443239e-01 -3.505702448900670509e-01 1.269000000000000000e+03
3.240263258943403457e+01 4.161555191944556142e+00 2.155137524034802243e-01 -1.175281465399591108e+00 1.537000000000000000e+03
3.449210129864554375e+01 3.992667296114207343e+00 -7.002411174284145501e-01 -1.309289337470692427e+00 1.653000000000000000e+03
3.658588147515196454e+01 3.683936133920297618e+00 -1.415441558400404753e+00 -1.255072598659530136e+00 1.963000000000000000e+03
3.868476949266977272e+01 3.529249618982841064e+00 -1.755863643332198576e+00 -1.053850221824874867e+00 2.121000000000000000e+03
4.078898888458283523e+01 3.364998168531050382e+00 -1.690625152298426803e+00 -3.852329514228691743e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.382415084262644811e+00 -1.449840076572733283e+00 2.097136576717011092e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.391400540727594670e+00 -1.121423372027307908e+00 7.497197717560777352e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.313676929065950016e+00 -8.868925499848445693e-01 8.812138806096960764e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.338270529915229101e+00 -7.291887802559271492e-01 1.039194381986747073e+00 3.507000000000000000e+03
5.126216914174227668e+01 3.270446554716361032e+00 -6.809795224032032523e-01 9.554147753848820646e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.258277189708372656e+00 -6.059830293192344230e-01 8.802395707043499939e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.234815801414155256e+00 -6.064940452876482757e-01 6.098516353251349775e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.172517880285870007e+00 -7.831864902507142956e-01 2.286158395523581188e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.090539935993350529e+00 -1.020122739682592705e+00 3.862017113348347602e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.953179979208574668e+00 -1.210336905831625787e+00 -1.502510080273889159e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.893554886221879840e+00 -1.403633436340027574e+00 -1.592580326737114971e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.803872754762375408e+00 -1.429000298770910282e+00 -1.067168511081822008e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.782306398891200239e+00 -1.311434391445428727e+00 3.624688184961439852e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.795786306879788796e+00 -1.045700140312985749e+00 5.507686806089899800e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.796188154917765178e+00 -8.368873653056336792e-01 8.190220666482547207e-01 7.447000000000000000e+03
7.432334270720505742e+01 2.797676497447169730e+00 -6.769415498918018859e-01 9.371719436307638373e-01 7.929000000000000000e+03
