2.966547074898984615e+00 3.761355179404242133e-01 -1.703759765413031257e-01 4.122329236340401340e-03 1.300000000000000000e+01
5.026374055021858744e+00 1.056676202424430833e-01 -5.295502734648469684e-02 1.242786105566632548e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.769694673624852638e-02 1.819685802778377159e-02 -1.847748826626361557e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.534232437499778418e-02 -9.352813642717838771e-03 -5.987636950239337910e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.717400972584401234e-02 -4.769827066278236292e-03 2.348492143578228934e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.160098563872233507e-02 -1.053831897168104777e-02 2.866490116167956514e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.642211706542832245e-02 -4.685034094528649044e-03 4.495426153896942348e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.214212510360741966e-02 -5.054560950352667698e-03 4.290048925158294023e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.013764882686292446e-02 -1.062297071747950270e-03 1.581615834650888092e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.160847642643478103e-03 7.967797752532425250e-05 1.637317415801689199e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.964450123937571666e-03 -6.420401075092296264e-05 -2.385705540716879050e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.452162068027788265e-03 -1.449825322380543340e-03 -2.099043721564512060e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.524741885361129576e-03 -1.136388775842497997e-03 1.800914122239558350e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.850935809163989081e-03 -7.219661085060335775e-04 1.805366097207077979e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.901428343163895057e-03 -3.233120011534495932e-04 5.278314999393942265e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.459567242620975591e-03 -1.711612956060227836e-04 4.434272326899491045e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.034110291363518834e-03 -2.437177543201942906e-04 1.347006568334192843e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.835032697451642797e-03 -1.701138940340059821e-04 9.296245813334182411e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.413975181977944060e-03 -3.555054882242907944e-04 6.923120312072940678e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.222345213543095669e-03 -3.044622703215530378e-04 4.546367394591455157e-04 2.635000000000000000e+03
