2.966547074898984615e+00 3.937719699015010955e-01 -1.683391190123803560e-01 -7.374871110473242390e-03 1.300000000000000000e+01
5.026374055021858744e+00 1.140780345742060803e-01 -5.367972329827742223e-02 1.363292441368150198e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.324701433124854666e-02 1.973701422815994297e-02 -1.848675127553872297e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.928745932096087273e-02 -9.918101764766091080e-03 -6.961942745401665349e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.108961900984114762e-02 -5.378276037317266008e-03 2.238492325031773544e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.518519809278900110e-02 -1.189896682431037730e-02 3.305746110509910282e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.974625955849402051e-02 -5.681826407197648927e-03 5.418383138696873137e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.510841159806813536e-02 -5.625360095912064137e-03 5.157452979700705847e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.303544572064556373e-02 -1.637974346780966079e-03 2.096336488256647212e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.231062185515523211e-02 3.784752614137029377e-04 2.303707235673329266e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.100532771677278573e-02 5.001447105326348592e-05 -1.273022739952685126e-04 8.130000000000000000e+02
2.609286971896115759e+01 9.418566990382215218e-03 -1.368262688443810720e-03 -1.823678837325187340e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.467661339464378073e-03 -1.230537683829600448e-03 2.316506628591953523e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.803762265399516278e-03 -5.179896470171236385e-04 2.313408353588235818e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.853921462730686899e-03 1.033274135756257677e-04 1.167183469071278153e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.274150426889358104e-03 -8.185844657450669110e-05 3.684055301700807231e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.844480079438790603e-03 2.322178325664077728e-04 1.879631947748897471e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.895803911055902402e-03 6.894261979979948805e-05 1.401199624312117952e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.475438973417033617e-03 -1.880439134607945963e-04 7.092561536488522275e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.380355385557126884e-03 2.795388140098363896e-04 4.590230260814298483e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.911633542337473859e-03 2.137178175485403818e-04 7.200185426093694404e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.759924250993215374e-03 -2.597708209246845008e-04 8.302476272379752040e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.411356535345844869e-03 -3.068369173794925219e-04 9.145517358525032722e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.191851240443476671e-03 -5.321968636714764301e-04 7.491216080887146351e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.192915973642641521e-03 -1.419102163623224284e-04 8.946693123362703002e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.013195423800728669e-03 -1.450511916222236674e-04 4.714001150606237007e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.811956207285695578e-03 2.268033309522310913e-04 8.477039748325382578e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.731868550404283513e-03 -3.989141987926332839e-04 1.136035975069971029e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.715812622558190090e-03 -3.273324221127081796e-04 7.261078430096604835e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.591331359839817355e-03 -5.623907038654355145e-04 5.006918182897248737e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.355014345555487783e-03 -4.396187986674321749e-04 3.841511241015605729e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.138495646894725547e-03 -4.201364607016495629e-04 3.788500503467619358e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.123730739265703250e-03 -4.863558296713889925e-04 3.740234470394659580e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.121266595547238405e-03 -5.632641999695670075e-04 3.410080711390377065e-04 7.447000000000000000e+03
