2.966547074898984615e+00 1.044443088811100706e+00 -2.101500907713393651e-01 -6.962611984972505441e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.303932178084583615e-01 -6.770743063080553181e-02 2.430225756874363763e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.295440293819441369e-01 -1.200780471496133706e-01 -9.412240110758336720e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.344963075232884053e-01 -1.347754070377414903e-01 -2.191590542459023044e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.932500761048931204e-01 -1.084669555272718827e-01 -5.052426019455081435e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.489742074092362867e-01 -1.105323149317211789e-01 3.306056180030366581e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.165065933467179293e-01 -7.990531833381765703e-02 -2.218555879067742737e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.818416973027189021e-01 -9.494420318754037691e-02 -7.676567984709944253e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.643064027141553085e-01 -8.227729764630481446e-02 -1.160914844539696553e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.419251778314795376e-01 -7.774452901425736584e-02 1.550262896666814404e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.203512176078819079e-01 -6.798334468274341846e-02 -1.678197356816181485e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.058858924284143688e-01 -5.895935983091858679e-02 -1.143542182691364636e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.239441998234275422e-02 -5.653358098666304288e-02 5.589445957353815324e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.148046380725922078e-02 -4.928500372887570369e-02 -2.039300297785256056e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.354819163411645266e-02 -4.946119448074032254e-02 -3.696680697262528327e-05 1.537000000000000000e+03
3.449210129864554375e+01 6.406438389417223878e-02 -4.170847227455014294e-02 1.839580198997526445e-06 1.653000000000000000e+03
3.658588147515196454e+01 5.689695115085787597e-02 -3.693047207853668301e-02 4.112052627903962053e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.010614046475633798e-02 -3.288695145119703567e-02 -2.566023668368650097e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.544692317535904691e-02 -2.816991017838185729e-02 1.445007431058878584e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.018862732410746069e-02 -2.612010490592429207e-02 -6.643799830648225695e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.662664630641532942e-02 -2.487728402875169845e-02 1.954584458883752273e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.342351404083010458e-02 -2.162703019060072118e-02 -1.626125946110676315e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.103188760714292727e-02 -1.992562949044254794e-02 -1.457860821984678298e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.801846346809940685e-02 -1.846779900945730996e-02 -5.777593528715698097e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.589730158474101013e-02 -1.753792051652426284e-02 1.264133362671081284e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.364318841167508192e-02 -1.491602392865643521e-02 -6.419302031949100911e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.181228703284592702e-02 -1.375574998166065668e-02 -1.675854688963822900e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.001234415421947188e-02 -1.306954385056227630e-02 -1.707985226419920328e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.858343482440137293e-02 -1.181700090808116173e-02 -2.275915832393931443e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.748360737084779168e-02 -1.160830996606725292e-02 -2.157396189106046153e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.619900699168587074e-02 -1.030313089506865697e-02 -2.923152146889699664e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.516457883872049904e-02 -9.333423047504852896e-03 -2.446776454391143100e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.410739458294567317e-02 -9.105037290937464944e-03 -2.561053725543490939e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.311563568164812212e-02 -8.398650963130872490e-03 -3.165194486733646523e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.227041390926968123e-02 -7.780166556901307873e-03 -3.043298161338768570e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.148608653058332679e-02 -7.527126794905337169e-03 -3.046765019287616099e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.065608745364248280e-02 -7.118215338259459291e-03 -2.582181846083365494e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.014775438230865016e-02 -6.817717198499407931e-03 -2.538670252328744086e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.484835209089071198e-03 -6.317732639321024454e-03 -2.421875756896451314e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.899273977516922521e-03 -5.962685668432973589e-03 -2.156170311796702828e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.315613847152569793e-03 -5.246644905007001591e-03 -2.402475608194183654e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.800715245302972979e-03 -4.916681432340692763e-03 -2.604051673529977472e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.444476641001785723e-03 -4.750322281531158160e-03 -2.227661911709845777e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.024672264043338443e-03 -4.401980245266419803e-03 -2.304777919133034914e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.683940890587669777e-03 -4.072290457606022630e-03 -2.417310645790353690e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.286197163415659789e-03 -3.847501677949885165e-03 -2.150072155622606215e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.915147485992726904e-03 -3.544068380038649900e-03 -1.941162196215739152e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.568597437240058179e-03 -3.214589334249251008e-03 -1.927674220809628925e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.371871399383388625e-03 -3.055024345582528240e-03 -1.900342334234398581e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.049499359939645625e-03 -2.912378705797056839e-03 -1.708647640554342411e-03 1.591300000000000000e+04
