2.966547074898984615e+00 4.008942312397732466e-01 -1.210412429722859673e-01 -1.311437526278034782e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.528298406980334589e-01 -8.609634657723967688e-02 1.096956869833776022e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.738684012229271603e-02 -4.643771518934274728e-02 -9.946499148220731400e-04 7.900000000000000000e+01
9.278869254964254409e+00 4.789094193457150289e-02 -3.511267234674777388e-02 7.664499066023060247e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.518939912365997430e-02 -1.017089841272943336e-02 -2.606527059474428830e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.652199833867396189e-02 -8.206576261262888208e-03 -6.875297517212021307e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.541334711132950397e-02 -6.077888417688321471e-03 -1.162880592670930899e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.066698570893941295e-02 -9.047429374595020862e-03 -7.275481504264849804e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.871374502773507850e-02 -6.682563056636551223e-03 -4.438342338151806538e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.561051078549377698e-02 -6.651989840526839615e-03 2.736947336429387161e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.359855525959014974e-02 -7.115537877181683964e-03 6.062225863464289948e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.178673295276996998e-02 -6.210005672374937190e-03 3.447729886579036385e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.952206941519627786e-03 -5.198332320705349383e-03 6.482895584633627771e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.414248210921629181e-03 -5.163167710381691596e-03 5.449595040935356453e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.536873388997653911e-03 -4.468427481781121584e-03 3.511948647186994947e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.949250409790524149e-03 -3.762361096622252824e-03 1.621612744724060555e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.424300635445860858e-03 -3.253452765666360602e-03 1.811303807300332054e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.755533170773584707e-03 -2.638939270361732436e-03 1.009781345054814325e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.490675300533522984e-03 -2.544569939539598896e-03 1.385042018189606896e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.689848428305797901e-03 -2.549318100730878136e-03 1.661471244822995512e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.316220287679409781e-03 -2.042208949812686618e-03 2.018036650060734804e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.880803176998817910e-03 -2.028600951968228833e-03 1.739185520722661034e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.533451753467198329e-03 -1.485713763694322892e-03 1.762664350888219680e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.163888765867224812e-03 -1.589499166007256195e-03 1.409001176323136650e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.751285689448685678e-03 -1.489120763546239066e-03 1.100601516291481235e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.512671427684029447e-03 -1.625613949137583777e-03 9.002738021181844186e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.343984738194953881e-03 -1.235805889692434935e-03 1.048078423752929044e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.080549170635256059e-03 -9.119881085932956752e-04 8.318510795877081566e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.944893630801562971e-03 -9.195490759020463409e-04 4.123170368359727381e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.748160152064953871e-03 -8.631120427587595043e-04 4.179604113184192012e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.509324837672491110e-03 -8.338335217385817785e-04 2.908709495707762155e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.346295702908078942e-03 -8.552130812463716765e-04 4.665715181322805587e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.122433575447699432e-03 -8.497845104428974981e-04 5.016430852136564110e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.018260079484547869e-03 -8.110239832962755835e-04 3.256866930844811900e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.918208548569926486e-03 -7.838846415707905173e-04 3.864114053407230877e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.794820846939726607e-03 -6.590716103111425583e-04 2.487397174809245445e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.674843004122629183e-03 -6.103541125671117914e-04 3.561252439248840853e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.605959010664314169e-03 -6.720052545636738929e-04 1.819622329656351764e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.498343154753616893e-03 -6.088635650830489989e-04 1.201596293986347452e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.411880414489923409e-03 -5.552640678483514777e-04 2.329767357754833736e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.349164012682723497e-03 -5.233210659063320270e-04 1.846884835100803801e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.253907883735096672e-03 -4.846644076889986561e-04 1.394520767404822201e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.190934059821997012e-03 -4.826344640033583739e-04 1.275362470486750895e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.128638137310364201e-03 -4.479060668608870837e-04 1.360807441046865164e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.087307240962941254e-03 -3.754269516926549057e-04 1.017259334620998999e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.054934025472025741e-03 -3.615925634304035597e-04 1.009567274455320618e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.010739675197211158e-03 -3.804547322985901616e-04 8.959873425014436006e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.611925028010665515e-04 -3.974992414380728732e-04 7.533766822131861079e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.124796948481631682e-04 -3.813373232727044885e-04 1.344657218986646603e-04 1.548900000000000000e+04
1.057389390539465950e+02 8.684459463351675880e-04 -3.368818185195302331e-04 1.600266969704568958e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.402484723452225421e-04 -3.230587248304803952e-04 1.458006975475206334e-04 1.687900000000000000e+04
1.099389405850131709e+02 8.007543754124340878e-04 -3.017686084432205044e-04 9.309030226738107875e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.727232943760084950e-04 -2.927084076308057140e-04 7.489360602059788336e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.446518321117804500e-04 -2.799340799981645260e-04 6.716947464561200565e-05 1.833900000000000000e+04
