2.966547074898984615e+00 5.339596745993080873e+00 -3.928699731884992552e+00 2.700244083034578857e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.040593301107578306e+00 7.044681011362966538e-01 2.043200071441521715e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.459581235950085265e+00 4.197128493665180371e-01 -1.453732445487761815e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.285161645338362746e+00 -4.581901933379130543e-01 -1.182167438225855127e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.782081321462807288e+00 9.218744390725217563e-01 -7.128747079888179128e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.650636328518734874e+00 -3.208003949235418983e-01 3.181775185396379935e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.694786046399550994e+00 -2.783158819351826962e-01 5.401728327697570275e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.559408882398590102e+00 -2.158753927236936598e-01 1.795856795154882057e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.527734772999105317e+00 -2.207289385770138113e-01 4.097602799602682172e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.433012369543319675e+00 3.073076770074651409e-01 3.879153752944579370e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.224767960950483570e+00 7.361358250269452175e-02 -3.550557971710140981e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.199117180545519634e+00 3.773148284181696566e-01 -2.220094061329881130e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.106260715128057015e+00 -6.323327661303790315e-02 -1.463447679317661787e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.098684051275680140e+00 2.250829776004606778e-02 3.512840088008856720e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.107767270946250271e+00 -1.397072619649434300e-01 -1.288219890710683713e-01 1.537000000000000000e+03
3.449210129864554375e+01 2.053921399188323171e+00 -1.935096514798216871e-01 -1.337450898529913557e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.038020137848769231e+00 7.447425127424085745e-02 1.050823747034632452e-02 1.963000000000000000e+03
