2.966547074898984615e+00 1.036062527272565703e-01 -1.583742569347592055e-01 2.079619464281324825e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.104174604149291333e-02 6.039054695064271193e-03 9.616494704544687952e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.143278976937386546e-02 -1.413247614259607930e-04 -3.323428833850814584e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.302625055808903552e-03 -8.323072134419201833e-04 -1.652482506395979442e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.797602263139666489e-03 3.638903897819138452e-04 -1.849007432144704737e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.306736069083239332e-03 -6.300168993675137920e-04 -4.723678222306961530e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.891606863729067322e-03 1.036317929087317394e-04 6.196546560249099054e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.354264937132772196e-03 4.298075716343769320e-05 2.390303382549187106e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.002467559501270559e-03 -1.951560338961670551e-04 3.876763462982551469e-05 5.850000000000000000e+02
2.192074938196263645e+01 7.427331822516915812e-04 -4.745227823907613982e-05 7.528607994272906940e-05 6.790000000000000000e+02
2.398877635566245203e+01 6.783574247384899138e-04 -7.667661069022611289e-05 1.596459849787829511e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.472213210343449116e-04 -1.464903993998788265e-04 5.536820877175043914e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.599114125394653386e-04 -5.853162203398807180e-05 2.076797091324148186e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.956226232896209666e-04 -3.395702249838108137e-05 1.337862197124989772e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.518749140469941395e-04 -7.867411410772454344e-05 1.265434777057773176e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.758793904029498557e-04 -3.877181859893249376e-05 1.320237217517719749e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.546746363996148449e-04 -6.881483434844491611e-05 1.586959181919021333e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.302051336477010425e-04 -4.958328195389777971e-05 9.177883227043551293e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.066745644291904320e-04 -3.202735946823067091e-05 1.234845786496767167e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.791116180399741789e-04 -3.860663902591607484e-05 9.901510631376576053e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.670686211943831032e-04 -3.034348258908059216e-05 1.171504035174604545e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.445578809349213018e-04 -2.498868118592637280e-05 9.158814881294808003e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.340656870755967459e-04 -2.016704603578639769e-05 9.480021883673618100e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.234452063384581686e-04 -1.867975083095790533e-05 6.944169926658775032e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.181368043672632618e-04 -2.189947062881334380e-05 8.095485250462255674e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.075362849119959412e-04 -2.368017451799916989e-05 6.570999848911859322e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.002939830034055323e-04 -1.470175928424273731e-05 6.137259154121485049e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.086377540952239899e-05 -1.083669646965594713e-05 6.017016679748264706e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.587527007163962638e-05 -1.227774208515274659e-05 5.940392378963825070e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.051841857847657124e-05 -7.822037935548820488e-06 5.685130961204565883e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.623014867493536646e-05 -8.632450366402621536e-06 5.399734335485284194e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.269345768886468953e-05 -1.063005171251603052e-05 5.637666135011575459e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.915971643499903353e-05 -9.011215204343197316e-06 5.047243898428394211e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.562500602235048805e-05 -9.966570371759484248e-06 4.738663218646449688e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.220865423341255995e-05 -7.703311102747669462e-06 4.328607168879853212e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.945163403864645908e-05 -9.671205742740874006e-06 4.225164050095513597e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.612232657466271406e-05 -8.086810792606424336e-06 4.426551195876443488e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.303375966717074728e-05 -9.893014349762146948e-06 3.836216581066236996e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.060960092110678902e-05 -6.726474612915970114e-06 3.169931254135086176e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.827443319158335205e-05 -6.999171644976856728e-06 3.221010012701420842e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.667369033435129328e-05 -6.824542098703643481e-06 3.050813325347583304e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.433412370999619201e-05 -4.800447988016703313e-06 2.936194498748145678e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.293625405374035606e-05 -6.765042484810198850e-06 2.881970411278622366e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.120337387680799720e-05 -4.816119741930474027e-06 2.746588818465703946e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.037400178620384478e-05 -6.996924829909804914e-06 2.860298059675026188e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.817643082616709494e-05 -4.313311645134860834e-06 2.677760079850625613e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.721655732268288090e-05 -5.768454274895179842e-06 2.316442038644664188e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.606734775190816706e-05 -5.576339289252470860e-06 2.399524835298605762e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.464145877819308416e-05 -5.061888834008784285e-06 2.193220715518792745e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.341230378401807358e-05 -4.925707738266485062e-06 2.068907582426190959e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.240154628859528958e-05 -3.953585940709466290e-06 2.037738355046543758e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.153627792945398490e-05 -4.197988263156086749e-06 2.000858678565105661e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.010053179898059098e-05 -4.112311789467327440e-06 1.682738247983800664e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.979337903518098588e-05 -4.112324584158003646e-06 1.798622017282925517e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.818584789271931824e-05 -3.344235242725857935e-06 1.540890486792348185e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.728869740065841568e-05 -2.852928002653730680e-06 1.484355366342588373e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.647444215657802140e-05 -3.489536997949767096e-06 1.572151762031540555e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.571129937850513559e-05 -3.868205942548135597e-06 1.354717882101940787e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.534076305436494810e-05 -3.389378630030634098e-06 1.472888822394529880e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.454436598828724060e-05 -3.585199727506915296e-06 1.331065761287106694e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.352760405177159136e-05 -3.603366615596828529e-06 1.219674055989888227e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.292351186976108256e-05 -3.447754089569212125e-06 1.263899381036652706e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.225002158409532249e-05 -3.091350635833195742e-06 1.147991206678082411e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.171230839712375100e-05 -2.958064890611793273e-06 1.083579400991212092e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.114523335571468699e-05 -2.479775608492629694e-06 1.043933943303676837e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.035689847548469210e-05 -2.616224891558308868e-06 1.020190894854503135e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.012555651653201999e-05 -2.948953944896232710e-06 1.103842941407565299e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.968550543956762617e-05 -2.510881409239466138e-06 9.340280633091009994e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.930992647942943088e-05 -2.759176098881663567e-06 1.025213092636967166e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.872921038456787349e-05 -2.602739508437154803e-06 9.257790320765082662e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.817036800501644811e-05 -2.105488656868771132e-06 8.676221554805532658e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.783372347241751318e-05 -2.456162514893752802e-06 9.321802306522849668e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.750851532255683231e-05 -2.330387190593351313e-06 8.787745449701628479e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.707860703475076866e-05 -2.335220969989206835e-06 8.544769420326014031e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.635286795124851021e-05 -2.334144484063864407e-06 7.822956636789118055e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.617015136412282736e-05 -2.266339040397926300e-06 8.092521706421064936e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.594924085939060818e-05 -1.741849811307593820e-06 8.200546495321814371e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.543359979085723907e-05 -2.287864089263650662e-06 6.987511692407350926e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.506463647882454350e-05 -2.298806638061768669e-06 6.843784286286665151e-06 3.966100000000000000e+04
1.685719683778473552e+02 1.470541354462452317e-05 -1.787568322642196359e-06 7.185310290530904479e-06 4.054500000000000000e+04
1.706641332089364766e+02 1.438758873316021777e-05 -2.045942107653195527e-06 6.476090494280097022e-06 4.181500000000000000e+04
1.727708699256135390e+02 1.403496075711466469e-05 -1.969586448064940880e-06 6.756370887585972493e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.379675550598373013e-05 -2.079854720644949787e-06 6.277633994436304243e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.349656709465734494e-05 -1.779651636984304149e-06 6.023098510689074726e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.316127583431467178e-05 -1.653178540362807063e-06 5.772440699922761432e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.293631407325293911e-05 -1.632637914103772273e-06 5.819474901184908399e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.262239934025974540e-05 -1.875415398382379713e-06 5.599489311136218360e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.244214346978239913e-05 -1.693148994184494358e-06 6.017751255482714021e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.217488765116405449e-05 -1.658222507506579142e-06 5.264591833563481766e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.194259010981931149e-05 -1.543876307917076513e-06 5.389021934863984338e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.174315979961102250e-05 -1.638224798105113191e-06 5.285946528332124881e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.145531441909257661e-05 -1.773941398371060256e-06 5.173681912347029971e-06 5.378700000000000000e+04
1.958131498886989164e+02 1.130843822384115398e-05 -1.684648800396732367e-06 5.243256502963756865e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.112817687583750774e-05 -1.433249601537672091e-06 4.888905915927297226e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.084398200076592509e-05 -1.512519885641020506e-06 4.881124342733084302e-06 5.741500000000000000e+04
2.020893038374759101e+02 1.061299779312078585e-05 -1.284199469251561590e-06 4.919053036231351320e-06 5.810500000000000000e+04
2.041823192148177952e+02 1.047054163748296221e-05 -1.360528264307944939e-06 4.714957548563922688e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.021746599773065338e-05 -1.260821962208534330e-06 4.965334036321647986e-06 6.094900000000000000e+04
2.083770189145966185e+02 1.009563970178871502e-05 -1.282677653467411155e-06 4.794646616076767783e-06 6.223500000000000000e+04
2.104675816794403431e+02 9.951007575369663123e-06 -1.227023330281784774e-06 4.981763679719264334e-06 6.322900000000000000e+04
2.125667854244018145e+02 9.753998827076017182e-06 -1.078428285816562130e-06 4.535555610943180452e-06 6.513300000000000000e+04
2.146619261104851830e+02 9.632913027546478188e-06 -1.022319709288612674e-06 4.812287737322844441e-06 6.570700000000000000e+04
2.167561805722037036e+02 9.395951776890701620e-06 -9.015889348910594563e-07 4.615244411283173000e-06 6.756100000000000000e+04
2.188528705899679210e+02 9.245651080443846796e-06 -1.078642530883949867e-06 4.267166971674639856e-06 6.850500000000000000e+04
2.209456427453084473e+02 9.126991883154278917e-06 -9.241963772687546244e-07 4.705522803241184917e-06 6.994300000000000000e+04
2.230395148320731096e+02 8.964793374282443154e-06 -8.568761094562267166e-07 4.592648750158827041e-06 7.109700000000000000e+04
2.251356732858534997e+02 8.891795572088334278e-06 -7.960219297078217190e-07 4.754806641812590513e-06 7.302100000000000000e+04
2.272278504864401327e+02 8.677663878879363760e-06 -9.952520271476572873e-07 4.407638490060746260e-06 7.331700000000000000e+04
2.293197511287232544e+02 8.578253174630108088e-06 -8.989493518101829520e-07 4.107883287871183683e-06 7.579900000000000000e+04
2.314114772346510165e+02 8.466490382457891832e-06 -9.331184739564062884e-07 4.680421471179517378e-06 7.602100000000000000e+04
2.335058467478245632e+02 8.338000986465905835e-06 -9.254056510163943487e-07 4.572702786234435862e-06 7.875300000000000000e+04
2.356041652202905539e+02 8.186673645200740786e-06 -8.089292100156971858e-07 4.405859828756388562e-06 7.929100000000000000e+04
2.377006336558306998e+02 8.094877690483031927e-06 -8.619754748688402735e-07 4.456806310488119317e-06 8.112900000000000000e+04
2.397972750390475198e+02 8.057479837397969069e-06 -7.105433731198342129e-07 4.683647763686716795e-06 8.244100000000000000e+04
2.418944602532704096e+02 7.916751241384656934e-06 -8.814914762081213367e-07 4.781571756688532461e-06 8.394900000000000000e+04
2.439884227569783093e+02 7.842973186092137757e-06 -8.189847174312861516e-07 4.619158570972435353e-06 8.512300000000000000e+04
2.460835996828307373e+02 7.818858132259123435e-06 -8.909296480946322064e-07 5.097938544346511001e-06 8.692900000000000000e+04
2.481755280705312146e+02 7.803000530692187379e-06 -8.171122600617677419e-07 5.127471459053234697e-06 8.778900000000000000e+04
2.502623700647570217e+02 7.579688534411591681e-06 -9.226233042658929662e-07 4.903064539267017733e-06 8.962300000000000000e+04
2.523586155105348325e+02 7.591290401950248010e-06 -1.006810551559274349e-06 4.934562345418243097e-06 9.134100000000000000e+04
2.544547077866985489e+02 7.586837766230914657e-06 -8.648039378897447449e-07 5.425850000175300142e-06 9.284500000000000000e+04
2.565487653287422063e+02 7.620816467681733269e-06 -1.046974852795557202e-06 5.606757285264419332e-06 9.408700000000000000e+04
2.586464955058470991e+02 7.494232192569379846e-06 -8.838714915016472641e-07 5.504117953273394881e-06 9.633300000000000000e+04
2.607443047329861656e+02 7.557250933650292857e-06 -9.553916486094653815e-07 5.720438248176579417e-06 9.724900000000000000e+04
2.628438312173413465e+02 7.497622191707073180e-06 -9.096128639124586321e-07 5.977612739352972922e-06 9.950100000000000000e+04
2.649298855659840228e+02 7.537309157474168937e-06 -9.338560665893017283e-07 6.264995456424909609e-06 9.928300000000000000e+04
2.670163698864117805e+02 7.490332142268413742e-06 -1.014237912596653030e-06 6.386502909423569027e-06 1.025370000000000000e+05
2.691120556714307668e+02 7.371855996361890305e-06 -1.013457757043422390e-06 5.389987832123267827e-06 1.022830000000000000e+05
2.712074998348403483e+02 7.094626946356860838e-06 -1.036437761292630838e-06 3.477553568581117628e-06 1.021060000000000000e+05
