2.966547074898984615e+00 1.807682051050650829e+00 -1.980389264612985034e+00 2.439793951674050998e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.156071244966365485e+00 -4.501242961816246946e-01 7.670639886106612737e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.588063090059445015e-01 -6.129109910013089135e-02 1.852416209475103437e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.204470464530025486e-01 -1.863250410629843923e-01 1.986072705900509827e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.069130456619597380e-01 2.741946488894765263e-02 1.585112456438498435e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.322722376392756027e-01 -8.260742615671547162e-02 1.768966456371726947e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.968933599114104704e-01 5.360210436210988832e-02 1.552121607887017585e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.725777482156445664e-01 2.842585219174057713e-03 1.963594705998501777e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.586163925443274447e-01 -1.332701009621837119e-03 9.359282201237567600e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.563792064597618658e-01 -2.709912237480103028e-02 1.242596584770476881e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.386890185794550423e-01 -6.923575441675568209e-02 6.422949383143089497e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.338637447683463710e-01 -3.712940103898643845e-02 8.157992301813217495e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.075155490690852866e-01 -4.051435858379030808e-02 9.426883407849181995e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.944268868869352962e-01 -2.584516456371820786e-02 4.958148233328851101e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.792583970198834420e-01 -4.311479059317542203e-03 2.275131492347811073e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.703441778094847703e-01 -1.005989396476795680e-02 -1.091728930867762876e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.636759865116753365e-01 2.309199213043282295e-02 -9.842650489956663445e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.527914358865319067e-01 2.787360826958426921e-02 1.031929730302104040e-02 2.121000000000000000e+03
