2.966547074898984615e+00 8.606303294094781453e-01 -1.019142496245266205e+00 1.459857397412233526e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.787367246567017176e-01 -1.056897121714514276e-01 2.398379663561254205e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.953341931684367261e-01 -6.731173461759350175e-05 -9.532982928805237843e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.383956112794156867e-01 -4.857883936371210076e-02 -1.862959079011724042e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.373331182861690924e-01 2.208362135404804555e-02 -9.040090498630876104e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.013905001229448155e-01 -2.428351525116205847e-02 -4.262274037929696113e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.482088507652201848e-02 -1.275491818440887756e-02 -2.937187660087941295e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.203626819461878883e-02 -6.289377363478948837e-03 -1.685273408863503103e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.569841057660417483e-02 -4.579047415415436577e-03 9.110568583341404139e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.045954064633701275e-02 -2.031259761673445460e-05 -1.372734244606996223e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.394036370648277512e-02 -2.956938396210626908e-03 -1.348183126094722184e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.001188286796448057e-02 -1.523497691196677977e-03 -9.307484024550663135e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.546807075988326174e-02 -5.093397106351698657e-03 -9.500171929799034604e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.318489667475488625e-02 -1.278934302368400409e-05 4.758020382841968263e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.140284175622776563e-02 5.632738086865047254e-03 -1.055601638731544674e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.666679154261187817e-02 1.151781160377537581e-03 -2.212248708855305175e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.637019879430794023e-02 2.635424989387967314e-03 -2.753587652413895959e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.330713971523229844e-02 5.628537615099079607e-04 1.643181461280559825e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.136763677203794676e-02 -3.085611402086275881e-04 -1.170437911665107638e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.080604434476618053e-02 8.902305203634166284e-04 -3.659930790497990891e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.898659996362974223e-02 1.903827522313773204e-04 1.264194039644046352e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.847552154904877730e-02 -1.296908005872307460e-03 -7.189521676199737629e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.638604342331196867e-02 -1.614524485595508676e-03 2.905812275442302452e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.397312268117458345e-02 -3.543517939537244813e-03 6.597510657958725270e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.208061939639949428e-02 -5.779103591215426720e-04 1.818364254353791549e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.108535950867697892e-02 -3.569807704843067087e-03 -2.088164346205373390e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.122836429783020645e-02 -7.053103072440844576e-04 -3.786423621518365985e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.966330989864703407e-02 -2.758262983347853706e-03 -1.271237073070036064e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.818986777092245474e-02 -3.075725726286364890e-03 -3.023009870451085889e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.680573644890683199e-02 -1.663764663605926805e-03 6.404111800443957247e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.541555141133717069e-02 -7.312927673202053447e-04 -2.509185846817861207e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.520596832843020538e-02 3.023888972728738453e-04 -3.309044260486674032e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.371779667580044618e-02 -7.007382572591450967e-04 -3.738595368759584873e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.301642177625410832e-02 -3.113600479259020712e-04 -3.246886019436878365e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.181512936197848793e-02 8.248878029835090631e-04 -1.410050985251067078e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.121888188867317171e-02 -3.523975281817446324e-05 -3.331398862558349570e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.987116639754623465e-02 7.802690699455463097e-04 -1.874368109311350724e-03 8.775000000000000000e+03
