2.966547074898984615e+00 8.298169382219661161e-01 -9.968268490725336051e-01 1.430648298690486042e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.568574298783309118e-01 -1.122797849850285246e-01 2.238717302486986915e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.830274330325184495e-01 -1.816836874768866723e-05 -8.928105973182016986e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.234212581763099725e-01 -4.421792831898074816e-02 -8.658816221524385376e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.159883537879669718e-01 1.615851129945762230e-02 -8.581801281849062157e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.101987058619584958e-02 -2.183806065201425103e-02 -4.095480083631569679e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.247791655608581962e-02 -1.012008304960066926e-02 -4.458569417878468708e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.920048076248850960e-02 -5.818424986742793369e-03 -1.652309439126007848e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.239810928399894763e-02 -3.582556456344928187e-03 6.535743025076668281e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.677394149191422407e-02 -5.245411155366920888e-04 -1.330706442680391552e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.991153361978427849e-02 -2.643995966311478429e-03 -1.091168590657199365e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.617979897559264746e-02 -2.176760533556651358e-03 -8.697985259705541886e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.121667225049443509e-02 -5.208458964254647494e-03 -7.739222390679976679e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.857278605617862705e-02 -5.351716101101803430e-04 -1.012731652441082285e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.609286764960475416e-02 1.832695230282801796e-03 -8.818798312988740049e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.360072860526916255e-02 3.223542603194894454e-04 -4.570918539155011638e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.261119334603006736e-02 -1.456617508741334598e-04 -5.137643035969753115e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.973245089973656510e-02 -1.689985300947942966e-03 -2.157739548981580453e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.861109997333146998e-02 -1.141864031514883832e-03 -9.312912819865249488e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.808201226056452976e-02 -2.171108915587667467e-03 -3.433014451244858611e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.661853935410944824e-02 -1.221648932945787556e-03 8.372566709691776606e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.623826587625385592e-02 -1.857829977370238856e-03 -4.735231669039156009e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.515451470225950663e-02 -2.149854544325226040e-03 2.317385672929107767e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.444597344799277219e-02 -3.301473968981389565e-03 -9.282969941669644677e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.319623945454794813e-02 -1.632700941415591266e-03 1.487432420237923736e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.253828499191126343e-02 -2.428615514701394640e-03 -1.702277519517209287e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.246441362328958198e-02 -1.232475575735755748e-03 -3.836293144896468690e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.170111886021170042e-02 -2.475895722114066985e-03 -1.648489836052628114e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.105523159922288355e-02 -2.079073561678674350e-03 -2.277246394258726925e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.078214080514489255e-02 -1.715748570896404599e-03 -7.509407011538417635e-04 5.679000000000000000e+03
6.592966228838450604e+01 9.872435154162969434e-03 -1.434558015737533079e-03 -1.952960318300415001e-03 6.385000000000000000e+03
6.803125784825746791e+01 9.784586086603123609e-03 -1.571630702999848080e-03 -1.392691951696589095e-03 6.553000000000000000e+03
