2.966547074898984615e+00 1.408603262723926663e+00 -1.563771863790051064e+00 2.091504865788362366e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.777682682054262164e-01 -3.031145978551323950e-01 5.278325307183981963e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.436616062168876606e-01 9.378306357497485923e-03 8.723223137101514604e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.402229762717364214e-01 -1.292826681078413087e-01 8.356013335009600251e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.862118254398870465e-01 -1.984192799559153508e-02 -8.686586115893471516e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.396988031046659307e-01 -7.883220923768873012e-02 1.092636372566669484e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.172260553884420298e-01 -2.212231187761342158e-02 1.037128920342436228e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.877292449370826233e-01 -4.531461873369981019e-02 6.451287702341579333e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.768918605350160989e-01 -5.839602135073623107e-02 1.477459502060199728e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.569019238745057443e-01 -3.296564308448288183e-02 3.524000547266496752e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.370808174081764308e-01 -2.505838968964148664e-02 1.057043786316387915e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.244796807743765582e-01 1.024178782849556602e-02 8.160124763063714148e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.129939207780548682e-01 -7.299373795608535276e-03 1.320022448368003178e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.106055753524290558e-01 9.247871423515425376e-03 1.400985886329762092e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.052077492876718756e-01 -6.662374989077398529e-03 9.492346929739261738e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.783324737833523632e-02 -9.254821212803489988e-03 2.124640764601388662e-02 1.653000000000000000e+03
3.658588147515196454e+01 9.521383527689307458e-02 -8.180096749369546866e-03 2.829071607472703753e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.434636459077926585e-02 -8.203215388359242147e-03 1.527223303478755442e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.457969833703837814e-02 1.017064449294443479e-03 1.521589684817513388e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.867971884070924793e-02 4.333243468938601135e-03 -1.367457611603479866e-04 2.635000000000000000e+03
