2.966547074898984615e+00 1.924290439308608436e+00 -2.526972968646465478e+00 3.799961173862250963e+00 1.300000000000000000e+01
5.026374055021858744e+00 9.178240050573197584e-01 -8.248979653226166109e-01 1.232148308462815534e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.759103788325379281e-01 -1.611475711048779014e-01 7.657403106260439740e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.972024376973984361e-01 -2.889306858094258246e-01 1.954447920358166613e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.665174927336148580e-01 -5.710585064475715705e-02 4.520064907169976665e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.896417774614092278e-01 -5.360036255114280362e-02 1.051884817912469849e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.683694368608670278e-01 -6.998702290317052044e-02 -8.813959122318481415e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.318092453667897845e-01 -4.557300513014139742e-02 3.299816543220197851e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.062492645639923905e-01 5.432397220991461509e-03 -2.591152042307486286e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.955057732459877073e-02 -1.642297271849620099e-02 1.943460309586061974e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.412330518870146656e-02 -7.302430545938086784e-03 1.508303255748351737e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.304297477407530048e-02 -8.258337693751793135e-03 -1.490197786114798653e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.157373127848357608e-02 -9.575789223524385982e-03 -3.785117291150699205e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.412154820887729090e-02 3.411412279212053603e-03 2.241257675315532633e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.766465112768070361e-02 -3.669529776963535543e-03 -5.963214339247307864e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.223806930351543309e-02 -1.368210967104307139e-03 -7.131852548794923724e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.990414806079634946e-02 -2.829689669464656269e-03 -2.623770188443902071e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.845843280039396905e-02 -8.966717152233178237e-03 -2.822517598202798576e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.493703002924893247e-02 -1.228607396780265594e-03 2.107869753000147107e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.286422634007003296e-02 -2.413133949459547040e-03 -5.670777831181065057e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.113936771920058411e-02 -6.312333936137096493e-03 6.211653254356150811e-05 2.877000000000000000e+03
4.706498529473824988e+01 3.927064776143123631e-02 -4.509514198039942141e-03 -2.148899710218791451e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.729741391763996550e-02 -2.171441100613646404e-03 -3.222961026195421148e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.652812240261366084e-02 -1.285109909334752236e-03 4.318411634061993312e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.566064576941284370e-02 -1.601988031392344823e-03 2.125677324216364121e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.296210869295941592e-02 -2.684099296159906181e-03 -2.237881769360540712e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.186269079286351003e-02 -2.004715843010135452e-03 -4.104642364948714621e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.226508731188269807e-02 1.694676931972026782e-04 5.900864730805399291e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.999577190129375931e-02 -1.570134714768339941e-03 6.265596432684321761e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.877918908906202528e-02 -8.285431206598999846e-04 -8.012619367292062988e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.808411172353325255e-02 -1.820813309996896761e-03 -6.938599095329227306e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.704149411717570242e-02 -2.903761056993076420e-03 -2.773600970304343472e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.612599860973736227e-02 -2.660846861937266592e-04 1.386279461166908941e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.512253533142891349e-02 -8.739674715972229864e-04 -5.752217887783978500e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.447623479589376705e-02 -2.113204089531385815e-03 3.681695460900137628e-04 7.929000000000000000e+03
