2.966547074898984615e+00 2.452577110405370076e-01 -3.794955412589285926e-01 5.075582381895378248e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.579471605368666931e-02 -1.880992521481927512e-02 4.157646643339220349e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.581329033126535305e-02 -4.965380916571854146e-03 -2.992092470900701694e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.985669269896348649e-02 -1.055342567725017430e-02 3.262531286085837683e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.414347089633939854e-02 -1.735493296790457723e-03 -4.474213478543452582e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.862629618416308086e-03 -2.868346222559492020e-03 6.052307756836220473e-04 2.350000000000000000e+02
1.558905561191892986e+01 6.866381501860578662e-03 -1.792795625869134752e-03 -9.276228117730520072e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.445481877361359191e-03 -4.966847957960257055e-04 -8.892318117585800439e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.216496121669366555e-03 -1.103566890485150297e-03 2.748472772814089808e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.410233404332550441e-03 -7.338707950399719730e-04 -1.800361847694471201e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.837115998056181834e-03 -5.632555394999357468e-04 -1.840208497369613401e-05 8.130000000000000000e+02
2.609286971896115759e+01 2.484284459487594472e-03 -6.555681101529128689e-04 -2.259809240101108042e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.016469467504414421e-03 -6.285739631599290920e-04 -1.047436777050872355e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.705472122093297689e-03 -5.872718463817537407e-04 2.372988377395029210e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.519722720649324763e-03 -3.911423687069110616e-04 1.225856541609186097e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.327575655764723014e-03 -3.832615625624565003e-04 4.582168404475054458e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.192593134302474996e-03 -3.705361946849415936e-04 5.197753889713238357e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.031249286198568458e-03 -3.646105521084308802e-04 1.618915004204772991e-04 2.121000000000000000e+03
4.078898888458283523e+01 9.522447145662072971e-04 -2.834328908011844099e-04 1.735003993772004619e-04 2.413000000000000000e+03
4.289390876967645738e+01 8.500702601300848694e-04 -3.131857348451478978e-04 6.425270024220331377e-05 2.635000000000000000e+03
4.498336005546935468e+01 7.620301139879660053e-04 -2.327016733841515334e-04 2.066089231618854207e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.902242862447364883e-04 -2.237773203545140842e-04 5.533417435543197050e-05 3.169000000000000000e+03
4.917111919158227096e+01 6.415143583191129173e-04 -2.188492403890139430e-04 1.594981997018987316e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.835598879797335679e-04 -2.064857515100437151e-04 9.905260034544192418e-05 3.685000000000000000e+03
5.335525146837034072e+01 5.289466257246577168e-04 -1.777027999204742201e-04 1.062752504873658836e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.843216697938780351e-04 -1.741074818541429902e-04 1.065704299033143408e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.360126148067578031e-04 -1.343338561743936325e-04 4.781469640776915249e-05 4.855000000000000000e+03
5.965884044590281121e+01 4.073302351071322945e-04 -1.290402162341770461e-04 7.065411120659814779e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.709360166508662740e-04 -1.318797593662199448e-04 4.538826449445187999e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.521680474064921773e-04 -1.237399664587381955e-04 6.389566293496058626e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.147368004787882111e-04 -1.100780565171395999e-04 4.271975243774814421e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.982784746305008287e-04 -9.583675424816908426e-05 3.432752535862105246e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.776669051721888655e-04 -9.851115963733628785e-05 3.068816169483352247e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.613608916979472834e-04 -8.863550866377605171e-05 3.250941618635345672e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.407680478283516403e-04 -8.234492214247442318e-05 3.216700361026751995e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.273184803149275689e-04 -6.901107107762885658e-05 1.296191575280249332e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.124698616462542531e-04 -6.274872571878366788e-05 2.419727559815060942e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.986969326148043085e-04 -6.600334851975262005e-05 1.847651438589917802e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.832242236967608553e-04 -6.033196345598123715e-05 1.261545368649683362e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.702458469364803327e-04 -5.794961603444350590e-05 2.114654514419581047e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.612556620031158051e-04 -5.412142501727483203e-05 1.052634877549576237e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.500651610907858190e-04 -5.257880200280694278e-05 8.808528728051601725e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.430830010611970138e-04 -4.613058397032215901e-05 5.696279575073949488e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.335677475254346089e-04 -4.019397871182091682e-05 5.092775663027046705e-06 1.242300000000000000e+04
9.527887641048309320e+01 1.273154633027990623e-04 -3.908705833731234390e-05 1.159522886358699907e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.205691074174234707e-04 -3.325467851085071207e-05 3.592398977267989474e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.126376238687370248e-04 -3.018166780981166236e-05 7.840879539604885252e-07 1.424700000000000000e+04
1.015460879802399035e+02 1.046683491404070505e-04 -2.834481495787092353e-05 1.218153973992841462e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.005425651724505611e-04 -2.835385946615931487e-05 -1.438774733561009008e-06 1.548900000000000000e+04
1.057389390539465950e+02 9.584878830285187680e-05 -2.515498751016710048e-05 2.319895446199885176e-06 1.591300000000000000e+04
1.078395855981474227e+02 8.852125245738270520e-05 -2.477912445768936427e-05 1.925263534534404181e-06 1.687900000000000000e+04
1.099389405850131709e+02 8.424484206131133308e-05 -2.180127476427967789e-05 -1.875613820452271374e-06 1.719300000000000000e+04
1.120392143152385387e+02 7.938173879719406724e-05 -2.028644321914047495e-05 -2.795563930634380021e-06 1.815700000000000000e+04
1.141233458569757744e+02 7.554607445578445852e-05 -1.743415765116619940e-05 -3.409296609556618804e-06 1.833900000000000000e+04
1.162159397555423084e+02 7.153789202142351276e-05 -1.682578660452920249e-05 -2.621878795093179228e-06 1.957300000000000000e+04
1.183137204803772420e+02 6.761701138216155704e-05 -1.679614233880793905e-05 -3.930333269485512261e-06 1.994100000000000000e+04
1.203972311807013256e+02 6.431037385652939233e-05 -1.591846417051237910e-05 -2.183329377857765774e-06 2.062900000000000000e+04
1.224922363187857286e+02 6.098059267425080446e-05 -1.523846257273549231e-05 -2.258733630471132314e-06 2.165500000000000000e+04
1.245882598425863534e+02 5.796598507278277572e-05 -1.437497576597714619e-05 -2.364650574066577696e-06 2.211300000000000000e+04
1.266884677158377315e+02 5.559556446443119563e-05 -1.241842108206249198e-05 -5.692159845682626636e-06 2.318500000000000000e+04
1.287846620419940962e+02 5.212750176046175647e-05 -1.185045325974535452e-05 -3.504791967397906506e-06 2.366700000000000000e+04
1.308713393788149801e+02 4.978391323635867407e-05 -1.192539440972169805e-05 -2.020186618119692638e-06 2.438500000000000000e+04
1.329754833440644575e+02 4.855835177648904670e-05 -1.116832198654564189e-05 -2.632615852068366054e-06 2.574900000000000000e+04
1.350691081525609434e+02 4.602503823257625133e-05 -9.630828130810834518e-06 -4.380518764008334503e-06 2.567500000000000000e+04
1.371638825856825576e+02 4.425990209894309596e-05 -8.358340900350159829e-06 -3.089591135890040788e-06 2.740900000000000000e+04
1.392604757372163533e+02 4.138476904361258036e-05 -9.329822831824465806e-06 -1.978667926013265082e-06 2.740500000000000000e+04
1.413466882908376760e+02 4.028262065723975968e-05 -8.256820618084219129e-06 -1.919728743666543135e-06 2.871700000000000000e+04
1.434475230090064031e+02 3.883550474453555915e-05 -7.980058863764970286e-06 -2.547572424659743685e-06 2.959500000000000000e+04
1.455452853418541679e+02 3.686383997358762932e-05 -7.212926443947404978e-06 -1.917424562828773039e-06 3.030100000000000000e+04
1.476332061073587738e+02 3.538284439469603171e-05 -7.019457622992053558e-06 -2.406232660924717126e-06 3.110100000000000000e+04
1.497211472843286231e+02 3.390903497300953146e-05 -5.896113462744492084e-06 -3.261040545388499075e-06 3.202300000000000000e+04
1.518138048751577287e+02 3.281023258934064285e-05 -5.712447472762615927e-06 -2.822034878181151904e-06 3.297700000000000000e+04
1.539211490100352648e+02 3.124308202760904215e-05 -5.842116535288240960e-06 -1.598242032491340317e-06 3.444900000000000000e+04
1.560214747341236716e+02 3.020428112540343401e-05 -5.421531855058759239e-06 -2.166141782890705170e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.923351509867781531e-05 -4.360794593988179982e-06 -3.024770794991338107e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.806373570935042109e-05 -4.965410667677338978e-06 -2.926830155433107312e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.705393442733608904e-05 -3.508520792456305107e-06 -2.785318564337730924e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.612994193431082316e-05 -3.912936017662126444e-06 -3.122747821805895010e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.543592963956244291e-05 -3.713267702759254532e-06 -2.989761893784947858e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.486258755278228271e-05 -3.391570746847067075e-06 -2.842257089239216044e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.386325766455153156e-05 -3.410337135700006993e-06 -3.277800129621619825e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.327145761300540255e-05 -2.418609326224553272e-06 -3.105892062547491593e-06 4.312500000000000000e+04
1.748696546009699659e+02 2.276985992408480175e-05 -2.599716771617312346e-06 -3.090354282596174032e-06 4.368100000000000000e+04
1.769585769494445344e+02 2.200705223014971085e-05 -2.417348842368032492e-06 -2.682534357341610667e-06 4.462900000000000000e+04
1.790524509315575301e+02 2.148447841727193721e-05 -2.386801538306208372e-06 -2.335217648015732962e-06 4.622700000000000000e+04
1.811526521261263554e+02 2.082486492653191839e-05 -2.027570921062747932e-06 -2.560163447161498406e-06 4.690900000000000000e+04
1.832476884130738881e+02 2.023985074513902978e-05 -1.889017867227762450e-06 -2.336746033046857035e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.952848241656692259e-05 -2.254903763268339608e-06 -1.782179939085988910e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.923571254309730777e-05 -1.816909667006905375e-06 -1.031655549562022046e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.893163425427180958e-05 -1.832655855780528684e-06 -1.420732189497421783e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.843220978385405476e-05 -1.782654180516624996e-06 -1.147643948733076522e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.802581326753698778e-05 -2.041439253416418799e-06 -5.930721706465497113e-07 5.378700000000000000e+04
1.958131498886989164e+02 1.760329702165379739e-05 -2.192921553658585422e-06 -2.876156610641137375e-07 5.491300000000000000e+04
1.979058740098966211e+02 1.715398136744732770e-05 -1.962043565552096472e-06 -5.145499502514576544e-07 5.597700000000000000e+04
1.999990651597893816e+02 1.673605273121069129e-05 -1.939359722749247884e-06 -3.170624629895674087e-07 5.741500000000000000e+04
2.020893038374759101e+02 1.655511284363825225e-05 -1.933204626204044756e-06 -6.023224659567139775e-07 5.810500000000000000e+04
