2.966547074898984615e+00 1.922698072132634328e+00 -2.034898970765604886e+00 2.389959633504267433e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.352428299090118635e+00 -3.767107775772807199e-01 8.197283626179281413e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.474234856640346925e-01 3.230406887251145720e-02 9.884867278527918744e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.079502110848040486e-01 -1.773360566765557200e-01 1.757100438315103430e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.184907485253514636e-01 1.662242202549066294e-01 -4.856786259540363249e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.217057758362488862e-01 -3.532241985089643738e-02 2.303280057127432834e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.863864803311813700e-01 1.488243967336281559e-01 1.888674991489197319e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.540327166086741695e-01 4.592214534844910739e-02 2.840446637963720544e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.370770700565733136e-01 3.524187200809809906e-02 1.180591370286342701e-01 5.850000000000000000e+02
2.192074938196263645e+01 4.343225820981492791e-01 -2.302229007432636358e-03 1.782468414226598130e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.088465248280829800e-01 -9.084841772211138533e-02 9.739338852504064725e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.939613233508931223e-01 -3.736057027649665463e-02 1.273001379384459120e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.473270062073187114e-01 -3.337836830475154892e-02 1.296919084591769689e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.195580062238022045e-01 -2.340828341904678533e-02 4.662793411593054577e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.908868932107482319e-01 1.868528373623741176e-02 -2.774631561015401121e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.688699053744924017e-01 2.519915681838811716e-03 -3.863579948999266989e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.532481588759890045e-01 5.651221921614470872e-02 -3.279412074104727515e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.371187978241392491e-01 6.947779110064757069e-02 9.690849042251817574e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.155584213717592623e-01 4.356285060531086412e-02 1.489088271191264714e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.078072930106583116e-01 3.954401476895957196e-02 4.210884928619501588e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.908127111463461256e-01 1.128195018002582824e-02 3.292428761330963571e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.865502561473781351e-01 4.025582578483230707e-03 1.105001066444091795e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.809173322829406849e-01 -1.036688275892415356e-02 1.155564305600697075e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.732421011336452432e-01 -4.107704407109008179e-03 1.174671507839559169e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.651022494272144370e-01 7.440266410183015442e-04 1.756885938080511578e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.578802044352584366e-01 -1.311220720411536509e-03 2.202048761835169021e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.492972053962371703e-01 5.216971760474797652e-03 -1.747903289597965010e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.446127368942844715e-01 -5.868196451680546266e-03 -1.498229242306045941e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.335939362121962015e-01 -5.709667154849884518e-03 -2.463794076198293388e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.275151921728291393e-01 4.905777702500028689e-03 -6.208975626313258892e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.225213041630430211e-01 9.976195442153150828e-05 3.442432392629315822e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.210566183756316694e-01 -2.983506420970178340e-03 3.770118878728466547e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.180692828870635591e-01 -7.466524608713473281e-03 2.957690764119547382e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.139791680799894513e-01 -9.238411448126286271e-03 2.776705167982413541e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.102590888042928458e-01 -5.768524433668238173e-03 1.028624909336327449e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.046174268784869077e-01 -2.416791049061226600e-03 1.228575091568165356e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.021080285685297823e-01 -1.225561498368138002e-03 1.749574009587457485e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.699947471224346085e-02 -2.521220342917324109e-03 1.015403798103526982e-02 9.313000000000000000e+03
8.269521798132063850e+01 9.259393915557047328e-02 -2.269564180494348157e-03 9.454125018810422693e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.923966455834581035e-02 -5.399091468136503046e-04 4.455922832741367363e-03 1.019100000000000000e+04
8.687780839616016237e+01 8.338201621176798140e-02 -1.657620772415670761e-03 4.613694932243596770e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.238635080124133425e-02 6.013689063732615119e-04 1.891516125848130081e-03 1.130100000000000000e+04
9.108077810470518898e+01 7.991311246700681659e-02 -5.586480232524179169e-03 5.617317584150916150e-03 1.202500000000000000e+04
9.318432266948052245e+01 7.658336562620809973e-02 -5.736142297770787692e-03 3.927029158417586624e-03 1.242300000000000000e+04
9.527887641048309320e+01 7.463787772895302819e-02 -7.222026179234394133e-03 4.358164261655796297e-03 1.302100000000000000e+04
9.736254237981037818e+01 7.082696029467464016e-02 -8.324933197940241961e-03 6.171736235428360549e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.811080843881801850e-02 -7.816638102597811208e-03 6.359195019442524625e-03 1.424700000000000000e+04
1.015460879802399035e+02 6.641904862446133817e-02 -8.154469340751225107e-03 3.468972889826325758e-03 1.471300000000000000e+04
1.036426375667732316e+02 6.452879643971073942e-02 -6.132823792421553642e-03 -1.425451425262132255e-03 1.548900000000000000e+04
1.057389390539465950e+02 6.107867925945513476e-02 -6.571749424151857727e-03 -1.954327192972034680e-03 1.591300000000000000e+04
1.078395855981474227e+02 6.000173825064651634e-02 -6.974336827888889638e-03 1.123223164519944559e-03 1.687900000000000000e+04
1.099389405850131709e+02 5.707281878512523998e-02 -6.646269789041829058e-03 -6.327701256804102534e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.577878209087416134e-02 -6.917506016162997505e-03 2.045645190024568578e-03 1.815700000000000000e+04
1.141233458569757744e+02 5.455670514787602787e-02 -7.352561471155504881e-03 2.921961444235410873e-03 1.833900000000000000e+04
1.162159397555423084e+02 5.297946257379134577e-02 -6.535827010068730701e-03 3.395528627107760340e-03 1.957300000000000000e+04
1.183137204803772420e+02 5.156296756945033533e-02 -7.445194257982035504e-03 3.308235692942219745e-03 1.994100000000000000e+04
1.203972311807013256e+02 5.012808709092191062e-02 -6.711826851353252382e-03 2.380902144116953893e-03 2.062900000000000000e+04
1.224922363187857286e+02 4.788819927941573296e-02 -5.729433157211958651e-03 -6.486595399293562138e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.662103272318851577e-02 -4.581636711195637146e-03 -4.341977989143246596e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.534095087692393417e-02 -5.236152784718440395e-03 -7.682907726337660261e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.325171491379129624e-02 -4.170424816252729303e-03 1.115952037707972782e-04 2.366700000000000000e+04
1.308713393788149801e+02 4.227958490764190808e-02 -4.712201443460731741e-03 -8.742673068655565892e-04 2.438500000000000000e+04
1.329754833440644575e+02 4.121882014907796155e-02 -5.894836731251815697e-03 1.240042145723503587e-03 2.574900000000000000e+04
1.350691081525609434e+02 4.009375022189268223e-02 -6.750979664040087508e-03 1.298733181085775330e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.879765878814291080e-02 -6.204679418703494889e-03 -2.552589201622638363e-04 2.740900000000000000e+04
1.392604757372163533e+02 3.841804642296079569e-02 -6.942465363356992158e-03 5.499828697663099392e-04 2.740500000000000000e+04
1.413466882908376760e+02 3.729833371059740332e-02 -6.482523585336747406e-03 2.516829567804035285e-04 2.871700000000000000e+04
1.434475230090064031e+02 3.593947410100573059e-02 -6.241073043103314080e-03 -3.020373233335749835e-04 2.959500000000000000e+04
1.455452853418541679e+02 3.481047614209530766e-02 -5.316453769520285665e-03 4.561426069566971802e-04 3.030100000000000000e+04
1.476332061073587738e+02 3.363189641768427746e-02 -6.425050080370569433e-03 -1.975054033903866869e-04 3.110100000000000000e+04
1.497211472843286231e+02 3.312798937248956355e-02 -5.549032023848866207e-03 3.196783181724595141e-04 3.202300000000000000e+04
1.518138048751577287e+02 3.177169456440743361e-02 -5.994141336958806916e-03 6.549927449821756325e-04 3.297700000000000000e+04
1.539211490100352648e+02 3.116103757902164220e-02 -5.679726952267988814e-03 2.097075607906193160e-03 3.444900000000000000e+04
1.560214747341236716e+02 3.046864920146130640e-02 -5.832609665119153214e-03 1.637306714285656495e-03 3.454900000000000000e+04
1.581161747588121784e+02 2.958044709696946301e-02 -6.386889761140916548e-03 5.303114738600747669e-04 3.611100000000000000e+04
1.602118712271799836e+02 2.944957782830091852e-02 -6.266913491802138768e-03 2.415672999110255251e-03 3.654100000000000000e+04
1.623006419462898862e+02 2.861240277203123961e-02 -6.139233251566797792e-03 1.983670362087834420e-03 3.771700000000000000e+04
1.643899033199985240e+02 2.731199437688562257e-02 -6.115887125726702893e-03 1.764203587312116036e-03 3.861900000000000000e+04
1.664835582381511756e+02 2.658679519674806910e-02 -6.465409186096788240e-03 1.843513809341207083e-03 3.966100000000000000e+04
1.685719683778473552e+02 2.604502812038808623e-02 -6.956885042633162083e-03 1.427975250197026022e-03 4.054500000000000000e+04
1.706641332089364766e+02 2.517880849501705209e-02 -6.038944672509213331e-03 9.207476028502268499e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.438702404028553206e-02 -6.745032728871165444e-03 1.893206994239520879e-04 4.312500000000000000e+04
