2.966547074898984615e+00 1.474375983134184054e+00 -1.601806128041873833e+00 2.099093615874491725e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.657895452332518005e-01 -2.709812962565447680e-01 5.599060954064597473e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.178040795541142272e-01 3.773192607329517445e-02 -3.242711364866478901e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.205605153998444035e-01 -1.311913161839096398e-01 6.321389738402931335e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.954673502403234786e-01 2.789321888186795800e-02 -2.412737109712641270e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.553318243579657310e-01 -8.268530936733563264e-02 1.519410573705307077e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.418856222810597312e-01 -1.255961126957940571e-02 1.518879630827026372e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.157385254672664399e-01 -5.118761577366159887e-02 1.084630505234085024e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.085840790101631592e-01 -7.408728265692936243e-02 2.035171447939344500e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.895098894060658123e-01 -2.476709366317074792e-02 5.310466368170670831e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.580003796726618170e-01 -2.427642170307875435e-02 -1.872650781618077779e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.361738717630329498e-01 4.402377390132255347e-02 -7.911994006386938172e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.152345738950615650e-01 6.543839381891586142e-03 -6.525486604004920345e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.139770958517278610e-01 4.114544069554922773e-02 3.931515723565209494e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.029340296721860448e-01 6.813125788133862597e-03 -1.294113977754406467e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.892744954550820147e-01 -8.564796258743121934e-03 2.012425259052336157e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.849877213840794288e-01 -4.975605261105706632e-03 3.613851011945273112e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.598175428148582433e-01 -1.242695148859000384e-02 1.349441138957889301e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.605261320492292476e-01 9.678110285956637027e-03 1.620883040070148287e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.475927981975770353e-01 1.459783948710491851e-02 -1.142234063629078006e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.356725757802980936e-01 2.135475736146624781e-02 1.833876666264160288e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.255079542886815003e-01 2.147878100932595902e-02 -9.369219158538183044e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.213041007505999136e-01 7.306574144342419669e-03 5.171809183198628444e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.118744897392485727e-01 7.227754036353836037e-03 1.055551238198524158e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.120970631147675117e-01 -3.295360143528190200e-04 1.472185600239267651e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.027080274533487686e-01 8.487814583218494108e-03 1.443325875160655913e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.647384847683493359e-02 6.175263306588307105e-03 2.152517943086565931e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.849841763467877764e-02 7.989493285631291478e-03 3.115323474717340228e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.306289218423366927e-02 1.328942101152562165e-02 -3.484419695533579834e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.832567948593158191e-02 7.791753696649947152e-03 4.797428022393080728e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.361159347802194441e-02 2.320583195389593588e-03 3.207874227821663326e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.929351207735763574e-02 2.721252480424408114e-03 9.439312820894600609e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.697716514978926949e-02 1.556519629480408685e-03 6.381085098543386874e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.365982043983171856e-02 2.252326764490160220e-03 2.713312335130175189e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.129309946869289372e-02 3.899784106336421328e-03 7.226396718962630914e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.825745473311541578e-02 6.368175609046008295e-03 -1.803528537494710621e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.540703540654706022e-02 4.423511853947425555e-03 -3.209314065649412125e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.184380445344537180e-02 3.239888074279821673e-03 1.015887786943910250e-03 9.313000000000000000e+03
