2.966547074898984615e+00 2.518211185899699167e-01 -3.880177766549236518e-01 5.204870180588565542e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.786980381553275876e-02 -1.956118478383948867e-02 4.390928533948636886e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.661333404948913239e-02 -5.001299001982978734e-03 -3.363574941739746766e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.031861542961779787e-02 -1.071016258382009347e-02 3.298404197769327396e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.466709407700171261e-02 -1.762791138332453445e-03 -4.870996672788461927e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.188873863977424505e-03 -2.980107164882215155e-03 1.914088433701411469e-04 2.350000000000000000e+02
1.558905561191892986e+01 7.191571617252933563e-03 -1.820392630706230185e-03 -8.726990918611569198e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.770142517305913189e-03 -6.139044507793363532e-04 -9.687455271121991809e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.520079537377970011e-03 -1.140024962018836019e-03 3.811112379448395628e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.711388009766741162e-03 -7.358675561661996494e-04 -2.915162572488252338e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.098376862065015201e-03 -5.602063233872285044e-04 -1.752714379093370299e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.744629856214606759e-03 -6.538410531432376979e-04 -3.292577908762688889e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.249006908776064826e-03 -6.348172402069446980e-04 -2.147869623973685984e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.924313690894565278e-03 -5.240541247578694344e-04 2.218697876607990513e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.725479218269997160e-03 -3.294613088454122663e-04 -1.351243143464797332e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.503390509610995612e-03 -3.368011049544161056e-04 -3.898787065080745779e-06 1.653000000000000000e+03
3.658588147515196454e+01 1.364019175562128806e-03 -3.420144769952495277e-04 -1.201630663962899533e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.175557915763782765e-03 -3.546281394531949839e-04 1.218060446411763271e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.085858351892348903e-03 -2.656470452497520650e-04 1.188563167163450194e-04 2.413000000000000000e+03
4.289390876967645738e+01 9.816401922996254286e-04 -3.036794259439595236e-04 1.766487246671254266e-05 2.635000000000000000e+03
4.498336005546935468e+01 8.750838624795439710e-04 -2.343266605358905572e-04 1.647044929589725523e-04 2.877000000000000000e+03
4.706498529473824988e+01 8.047878813059556810e-04 -2.215878065149247281e-04 -1.845769919059754970e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.415725642656687162e-04 -2.320437709434897936e-04 1.452611210918045427e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.817514764023027782e-04 -2.367029457665239731e-04 6.830659374211254316e-05 3.685000000000000000e+03
5.335525146837034072e+01 6.118678698783657248e-04 -1.819665324245076522e-04 7.670908181397845737e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.631231330696461314e-04 -1.912591241481670812e-04 6.817893717705650987e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.172495894798936162e-04 -1.384350707116234448e-04 6.116454876517053488e-06 4.855000000000000000e+03
5.965884044590281121e+01 4.795423601065842653e-04 -1.379594973891822484e-04 4.462250679865654919e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.377321390722430094e-04 -1.443533445209756367e-04 1.136637647104783874e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.129250451371539645e-04 -1.283918751162146802e-04 4.479536083475060224e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.675377062476264901e-04 -1.111818739991779265e-04 2.861216288576883421e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.468485900999180097e-04 -9.840696604717313022e-05 7.992574691715233903e-06 6.553000000000000000e+03
7.013131008699485847e+01 3.225689242401981200e-04 -9.626391930537066168e-05 1.086080539692794994e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.037482397563628814e-04 -8.650759428068563288e-05 1.354163057848478474e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.774012316692507142e-04 -7.847584738738973265e-05 2.559031458267141610e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.650418763639116005e-04 -6.042612933647504273e-05 -5.029817060029253288e-06 8.353000000000000000e+03
7.850471694556040347e+01 2.440426091874266375e-04 -5.551404533415901121e-05 2.719081907667269741e-06 8.775000000000000000e+03
8.059701946059529121e+01 2.273060628156889926e-04 -5.571452609138130357e-05 1.139452162464584823e-06 9.313000000000000000e+03
8.269521798132063850e+01 2.066886067071986783e-04 -5.740880983419395007e-05 -4.653441004446677187e-06 9.841000000000000000e+03
8.478307522909847194e+01 1.946458069370237017e-04 -5.207113298139213678e-05 1.700417910560961775e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.828673112312452259e-04 -5.298833049707613946e-05 -5.285987860757074118e-06 1.089700000000000000e+04
8.897524569656535220e+01 1.700369030148027815e-04 -4.903892376486922530e-05 -8.496900764622341930e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.629478953522196761e-04 -4.236888416746565386e-05 -1.383659312565099496e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.524905128140867936e-04 -3.348548638707777171e-05 -1.069148536753939143e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.460001151905923600e-04 -3.229853585829382839e-05 -1.028096033694764566e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.383601695370895504e-04 -2.910749169215489472e-05 -9.863774656197480520e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.285787428319685316e-04 -2.468236746447748849e-05 -9.927418159556833038e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.196535327497749875e-04 -2.348714130684487439e-05 -5.473925801262109379e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.145577321469808129e-04 -2.518583420195907020e-05 -7.864057250116286983e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.095893560820463466e-04 -1.988616971190111367e-05 -4.105699223317313542e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.014275463538920764e-04 -2.052284626816784801e-05 -4.965357047782749575e-06 1.687900000000000000e+04
1.099389405850131709e+02 9.577927516308656279e-05 -1.799703534394000816e-05 -5.105478900180351719e-06 1.719300000000000000e+04
1.120392143152385387e+02 8.966410932950641345e-05 -1.735361065418999295e-05 -6.730269833111248364e-06 1.815700000000000000e+04
1.141233458569757744e+02 8.563967009128540880e-05 -1.332124914592924121e-05 -1.104317423376522695e-05 1.833900000000000000e+04
1.162159397555423084e+02 8.166707992579471786e-05 -1.268626680960655370e-05 -7.571500167534260658e-06 1.957300000000000000e+04
1.183137204803772420e+02 7.654359312947087417e-05 -1.334257538688875125e-05 -8.239356347552740230e-06 1.994100000000000000e+04
1.203972311807013256e+02 7.281118925339473934e-05 -1.437374499408265228e-05 -3.578939983738058382e-06 2.062900000000000000e+04
1.224922363187857286e+02 6.975727750856852314e-05 -1.254775875416710991e-05 -4.162437531107463956e-06 2.165500000000000000e+04
1.245882598425863534e+02 6.600473716195597550e-05 -1.185487761720255714e-05 -6.615529738529589247e-06 2.211300000000000000e+04
1.266884677158377315e+02 6.288074675967966765e-05 -9.763107308757551964e-06 -7.853676618420716573e-06 2.318500000000000000e+04
1.287846620419940962e+02 5.881401638614872757e-05 -9.897182195509950868e-06 -5.599252648827777432e-06 2.366700000000000000e+04
1.308713393788149801e+02 5.620387887917076524e-05 -9.660969293678297858e-06 -4.109490335712908230e-06 2.438500000000000000e+04
