2.966547074898984615e+00 2.899546232394135004e+00 -2.483060642253410055e+00 2.715319011419734085e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.515818681869336881e+00 -2.869384065488381763e-01 9.876643331929957359e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.921169715969834657e+00 -4.058339653133233305e-01 7.335545794993807434e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.582185036337874218e+00 -4.403448154998589881e-01 -5.576581002839646473e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.299742512485293489e+00 2.063806681223270545e-01 2.077249865892374647e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.239473446488510655e+00 -6.427149293401479557e-02 3.680532453734661202e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.009565536737180746e+00 5.979963018907020339e-02 5.631293838243670719e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.911991094484273734e-01 2.206680732727011596e-01 5.226799961168496905e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.051054428689053744e-01 9.839927143949503408e-02 1.180000925351657876e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.486670756037520746e-01 1.090536104219297225e-01 4.749972930592033515e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.633567817254998999e-01 -4.088404789819556628e-02 9.722631391285657221e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.769379418964101669e-01 -3.743053090313219755e-02 -1.521513063766808393e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.796993904204121417e-01 -4.835803740408347456e-02 5.047666442724059802e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.277395559787701584e-01 -7.707415508889832456e-02 -1.529614261043272735e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.904192163929155912e-01 -4.311875739072837388e-02 -6.871876980389581002e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.274167803054985226e-01 3.119574444258898030e-02 1.364347183302799284e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.891335026137061170e-01 -1.824852649143258662e-02 6.516817576091966935e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.409243618627078698e-01 5.433534674617165189e-02 1.555442359666029707e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.882130750832702204e-01 4.513389829019184840e-02 1.117902577365129492e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.725279400810824537e-01 3.418521228585411770e-02 8.720700100348543343e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.676203404971214783e-01 3.884271943595959953e-02 4.690271642950191028e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.415494405758930152e-01 1.548611561818038183e-02 -4.356004722361569992e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.252307297743930792e-01 -2.056468623915757785e-02 -2.279791531133782898e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.109483645609395830e-01 -2.063232979014424998e-02 -3.715206805722175154e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.859476426170503904e-01 -5.334503953579004809e-03 -3.109862794050257534e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.796229513471557904e-01 -9.444599859122961710e-03 5.284751769093752952e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.677631409522039152e-01 1.345338745106674540e-02 7.826041620893099682e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.366256959307774022e-01 7.689837465630679561e-03 -2.500132559995701682e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.255423914810198216e-01 4.109354513721517194e-02 1.775875852035936273e-02 5.581000000000000000e+03
6.382689291137189969e+01 3.084972871352646417e-01 2.173101555051193401e-02 1.023565373785703322e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.944748018250322175e-01 2.914116753839245122e-02 -1.593018476420065416e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.855229792579153658e-01 1.833155974006876743e-02 4.089095140084155269e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.800049429447473148e-01 1.113418794727747546e-02 -1.292457012071375651e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.689593717955144903e-01 1.155361194307184119e-02 -1.360259459863025558e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.664431097168231122e-01 1.390226184012194333e-02 -8.986790878423273066e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.603099202818145996e-01 1.736532594369896709e-02 2.203855227960514404e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.514610461013076503e-01 2.212137687223837690e-02 7.641388674619271730e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.447682088864258365e-01 1.477402761350821332e-02 1.253514764389070633e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.304309817715604614e-01 2.270692649124030071e-02 7.677673286732456664e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.184476159328337386e-01 5.983200310558412470e-03 2.169610988095978937e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.122090355424388897e-01 2.212254187290013316e-02 -7.189110090047691817e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.017495414364137707e-01 1.463307452913410397e-02 -3.157662546696994414e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.990631410438509774e-01 1.953044415146578880e-02 -2.674569489580991104e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.936474285878386214e-01 2.292320959000161695e-02 4.339183189277782612e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.888869173265220469e-01 2.518112920284105299e-02 -6.169082431989368967e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.828946094933302791e-01 1.400498011049275404e-02 6.587752937675087420e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.817683012383575769e-01 2.085644811858946776e-02 1.161867163442437643e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.748535291359383237e-01 1.170855322773774014e-02 -3.277167204930476769e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.713314851689388962e-01 1.693722945281769809e-02 2.496815388677517573e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.648673021872049671e-01 1.029786535617200488e-02 1.292663410745110552e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.576881681827217996e-01 1.996532388747882317e-02 6.794980000834787478e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.528318047128732760e-01 1.427215677996229032e-02 6.020318829485065033e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.488086381778509215e-01 1.577115266234813476e-02 -2.637175632199396415e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.422780094959428809e-01 2.104492379247943634e-02 1.062885446884366189e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.394697035684766273e-01 1.351388226214009745e-02 2.195673227301763765e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.366088670873957245e-01 1.715740320855370024e-02 5.941438524344541151e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.349450155704936538e-01 1.666795788513603452e-02 9.843889621626866065e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.330408701401556981e-01 1.097318584784322953e-02 -8.318155901006954846e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.291548347511227990e-01 1.182563415872217583e-02 4.237690153951530030e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.261859666062339624e-01 1.041509556819799134e-02 -6.527683991306472075e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.224922442873645351e-01 6.468585650916785536e-03 2.703322645836197212e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.199849460636755738e-01 1.321396487884265655e-02 1.183446505546521419e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.151458021426652878e-01 9.632743980649324800e-03 5.193281013586036922e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.128172810553292466e-01 1.134756538986679900e-02 7.612087715931155525e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.098383535164666330e-01 1.279440409690822504e-02 4.073193862481468315e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.061284704670014123e-01 1.105740153606122114e-02 5.493170250239108425e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.044845802704859883e-01 6.886633660736754016e-03 2.926726311061520879e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.025028182172971758e-01 9.084911658825843908e-03 1.479617186895173728e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.006435551086490715e-01 2.921596930018859929e-03 1.558787149443731108e-03 3.030100000000000000e+04
1.476332061073587738e+02 9.963953049668956841e-02 3.272930424195566110e-03 -4.531695730898452302e-04 3.110100000000000000e+04
1.497211472843286231e+02 9.667108109289035411e-02 2.369958006095759014e-03 -2.987610042064193627e-03 3.202300000000000000e+04
1.518138048751577287e+02 9.435245683282120210e-02 2.602821930100522162e-03 1.136109534497281017e-03 3.297700000000000000e+04
1.539211490100352648e+02 9.234620102565582744e-02 1.233378323318090651e-03 4.526543657256708320e-03 3.444900000000000000e+04
