2.966547074898984615e+00 3.791594746190137810e-01 -5.858908660531166879e-01 7.946303353398584957e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.232047400239699442e-01 -6.475159309406346153e-02 9.256213373972525804e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.694101004730196314e-02 -1.436436191959854572e-02 3.165918792000793711e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.270292285934121357e-02 -2.846047133012221536e-02 1.317946845266843199e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.209105453858583645e-02 -9.566734553693482038e-03 1.051977528169976235e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.307500574174355806e-02 -9.949909573227009099e-03 8.540689681612867457e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.840622696543631892e-02 -6.917361558565368780e-03 2.952217447227204524e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.433392364295670712e-02 -5.049908965986994042e-03 8.292527269399589066e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.229714170703014552e-02 -4.500228659859432066e-03 1.557368432336571438e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.009118516908741499e-02 -2.483608330181302434e-03 2.411151502484689107e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.601000972769097183e-03 -2.342244785546546918e-03 8.910744817014439783e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.986399669863570791e-03 -1.479371776756474403e-03 -1.101146346456668941e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.708037549356666088e-03 -2.487518481351861776e-03 2.288660852173328788e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.046561240453428646e-03 -1.746073087263584709e-03 1.582743286950789906e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.384990038468756915e-03 -1.746794327880472853e-03 7.603894759316597377e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.794608030195876731e-03 -1.532653650296099661e-03 1.038367873459721110e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.436343844524314774e-03 -1.156925687130460224e-03 5.103305371681485323e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.842325681519268704e-03 -1.094346699482828377e-03 2.752233264917035771e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.494251898031679269e-03 -5.884463017493280629e-04 2.108744388143437220e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.141164440813870324e-03 -8.041667008142726466e-04 -1.857076369506690570e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.893300047144501969e-03 -7.265259907316519916e-04 2.533873535187686665e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.622997375161150585e-03 -4.587708704841004376e-04 -3.399881344903464157e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.330596389934842978e-03 -5.015941664366504408e-04 6.724728116257587562e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.194345916408562639e-03 -4.413890691394037682e-04 1.367739328416801761e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.991202819108915320e-03 -3.168702183326272803e-04 1.000199012568321366e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.849649248622578989e-03 -2.075545682316300286e-04 1.635310421103433869e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.644824213756515335e-03 -2.378041453115502159e-04 -8.328579175377521279e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.572986048905930263e-03 -1.965164684550748482e-04 1.020179560382042058e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.441825825723697845e-03 -1.417296208558119631e-04 -4.943408583808242519e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.363957818474073732e-03 -1.831517371470943369e-04 5.904058015128371353e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.220379348292571818e-03 -1.343392937503150634e-04 6.812550713432029200e-06 6.385000000000000000e+03
6.803125784825746791e+01 1.142420513007409667e-03 -1.475371935096434699e-04 2.614093252524218961e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.032364989542421986e-03 -1.459402620303725808e-04 3.680592469604556874e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.617104902273525876e-04 -5.025226818958441089e-05 4.539370284629128104e-06 7.447000000000000000e+03
7.432334270720505742e+01 8.987187452284429307e-04 -7.467514716724807291e-05 -6.879993472850961720e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.433074055763641139e-04 -3.721287204146515707e-05 3.806957602645275751e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.912756867527198255e-04 -4.753926269762996588e-05 4.483764493033589270e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.256636194900610093e-04 -8.922972088501724384e-05 2.810245225454625800e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.791608683714031548e-04 -6.381038128874359382e-05 -2.775263031571792227e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.264823886621460154e-04 -6.491824634920568746e-05 1.227374081992468793e-05 1.019100000000000000e+04
8.687780839616016237e+01 5.824940053541266712e-04 -4.772065591154274841e-05 -1.309034824259873554e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.493156617091910030e-04 -4.207367407556071137e-05 3.112957813185994728e-06 1.130100000000000000e+04
9.108077810470518898e+01 5.137639838249464033e-04 -6.986435269978705394e-05 3.853592592054773450e-06 1.202500000000000000e+04
9.318432266948052245e+01 4.826521388929810191e-04 -4.598191817811428828e-05 2.880480145583734521e-06 1.242300000000000000e+04
9.527887641048309320e+01 4.508336970534570945e-04 -4.128277609450953565e-05 -1.695819303185410094e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.328924762585503261e-04 -1.799296436670816957e-05 8.203257518322127622e-06 1.340500000000000000e+04
9.944832814799407572e+01 3.981307479223120398e-04 -4.257072575962436879e-05 -2.027871219993931742e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.823841121586481900e-04 -4.067544753640130883e-05 -1.819766560664184369e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.589749651554202886e-04 -4.304803493683671340e-05 -1.527293118133333060e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.417200211108270633e-04 -4.992617108611645450e-05 -2.309556655774594139e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.255978612436825513e-04 -3.149276301592711613e-05 -5.584967546490215772e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.064196209344152624e-04 -3.992133028770953533e-05 -7.405770584938804217e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.916207201235583623e-04 -3.153213356241212940e-05 -2.586341710656331122e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.762595725235681581e-04 -3.697624116298802344e-05 -1.914759943511567508e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.609834999498904652e-04 -3.514269639654151736e-05 -1.426052269543630322e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.492998970288670658e-04 -1.708291658140045289e-05 -1.150204169182892835e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.366210062789804111e-04 -1.795281407162621759e-05 -1.788334477794059754e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.223039417356739559e-04 -1.125401230415003485e-05 -3.387307699889580419e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.128615145406545842e-04 -1.325585864462861694e-05 -1.413377487651861881e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.025090674742363443e-04 -8.562483753342827700e-06 -1.329037096852254604e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.929301912987862306e-04 -1.058949621970193530e-05 -8.475281107036708878e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.861953962583650171e-04 -7.478986334231933364e-06 -4.653776267346199952e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.758684343907737082e-04 -5.401907999979502769e-06 -3.129981014071716214e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.692271858309063383e-04 -7.761421410483335931e-06 -4.379030580856886790e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.614207229521785736e-04 -4.242789034409189851e-06 5.255919795557688254e-07 2.740900000000000000e+04
1.392604757372163533e+02 1.530997752406181662e-04 -6.706002849099347965e-06 3.707486445743874005e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.475532324432768947e-04 -8.848252253284621670e-06 1.987875317790656131e-08 2.871700000000000000e+04
1.434475230090064031e+02 1.401783177182183780e-04 -6.200213002710407269e-06 6.248605796631143351e-07 2.959500000000000000e+04
1.455452853418541679e+02 1.310818400294021181e-04 -1.113714794203409828e-05 -2.854781070065388734e-06 3.030100000000000000e+04
