2.966547074898984615e+00 2.652554692139605486e+00 -2.351869437800228280e+00 2.874398458147370050e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.980454415602955320e+00 -5.059224828727052481e-01 9.878126264275043367e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.369447153247826954e+00 -4.796345955805135786e-01 7.817375626608957795e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.061963063325400469e+00 -3.872036357234522330e-01 1.313328352196937998e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.079091669424008915e-01 7.994693342153672000e-02 1.981264959248609514e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.512626668390698370e-01 -4.261926039174560726e-02 2.966262795018881904e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.071167835197023299e-01 1.414436039200234890e-02 7.227558132346417752e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.844809148406642230e-01 7.294589715081294112e-02 5.005520823846049822e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.380003529513704974e-01 2.790835045925441418e-02 6.845980035767912364e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.607865022061757632e-01 3.618680881612092171e-02 2.235807793522136266e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.239575652807871853e-01 -3.932838251844997940e-02 -1.362819742377293850e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.346581306056726879e-01 -2.569185658616798817e-02 -1.125774039651692149e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.898320868316614063e-01 -3.511616249172276605e-02 -1.990786383790449973e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.680548286088531684e-01 -5.479819504459288587e-02 -8.673707803501904887e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.477413023884884158e-01 -2.641892924294434591e-02 -3.222786477935254273e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.172158894540178853e-01 1.662485222760480899e-02 1.038332083623106673e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.957153843404300209e-01 -7.845849314332672964e-03 2.287148823845499765e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.748349879136627094e-01 4.581353212537479097e-02 3.298759593093927162e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.458817337183630602e-01 4.246167836114406874e-02 2.170719482910868012e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.395723688827035902e-01 3.206525131754950353e-02 1.624078458632340072e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.395735491755120239e-01 2.780352665222190697e-02 4.480797458939361072e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.247337110468601629e-01 1.526226505534253319e-02 -1.843120701656610766e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.210894528854400520e-01 -5.441109653394751028e-03 -3.341116411919265068e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.148719857676318679e-01 -1.080467967018916391e-02 -1.389508998910392312e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.004898211788515350e-01 -3.702291945429933041e-03 -7.558378417917295533e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.956670992581774682e-01 -3.162078922575843002e-03 8.759533915805434862e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.879412771325509102e-01 9.853899236054662961e-03 1.041919297802611222e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.672778145446453868e-01 1.055626103823164956e-02 7.393573582890762205e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.597723403442183665e-01 3.285913470010490972e-02 1.428477257063893828e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.476974025014378744e-01 2.196930040254930008e-02 1.210680019767369948e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.391353496915821497e-01 2.784553502738446387e-02 -1.114166009815594806e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.323951321325646302e-01 2.124894115852070386e-02 2.464622976845555480e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.305092842156235555e-01 1.814990669790973385e-02 -1.133500466595375664e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.236209048567812385e-01 1.579051758361095514e-02 -1.093904610065718659e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.219020373008708247e-01 1.459594584770788385e-02 -9.537848096134083145e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.187501438902126338e-01 1.578005416218254686e-02 -4.828436195117063318e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.133273146871483006e-01 1.772660321721303278e-02 1.525736836171376039e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.081242194456838501e-01 1.619575921805191734e-02 4.972224902548970371e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.989988376830573169e-01 2.535580983659595916e-02 -3.081936825161229673e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.898689260951889612e-01 1.437449697100240051e-02 1.030152589651854578e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.847357028844648086e-01 2.666161730351641890e-02 -7.787541008917436489e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.761738592499851874e-01 2.087899499743646470e-02 -4.989668913703716041e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.735445936729988203e-01 2.459135416402334282e-02 -4.688681476784448826e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.688808046837594612e-01 2.147842399817011250e-02 -1.524049867857613441e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.664165552150283500e-01 2.658520335197278942e-02 -9.313416868316220718e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.625256966099830613e-01 1.693453420185454458e-02 -1.311313566007513143e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.624052435442636111e-01 2.146398252663308734e-02 -3.520533118452621362e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.571438084152392278e-01 1.529890255833360468e-02 -1.105290743696072178e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.537884375409295790e-01 1.916702707850505977e-02 -7.727446678175387169e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.487728876061319427e-01 1.364379336520827983e-02 -6.305462559756195781e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.426510545125894702e-01 2.103696027415319705e-02 -7.812375058329687309e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.382835121775707332e-01 1.807107489402484668e-02 -4.865943321332791283e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.350681403528957991e-01 2.021109987457735471e-02 -1.103263404068585696e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.298474535829982068e-01 2.470883332503101895e-02 -1.701387988282217082e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.278352940316452857e-01 2.020534753130618852e-02 -7.752911051053922725e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.253422015111267662e-01 2.076347207514532556e-02 -6.704858198528768250e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.238500613875446604e-01 1.983873651035776564e-02 -4.554041780609602991e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.224965497530218078e-01 1.492983423537122892e-02 -1.299416658318388977e-02 2.165500000000000000e+04
1.245882598425863534e+02 1.195585127021152327e-01 1.571780365471377866e-02 -7.504900272217508196e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.167280246640221564e-01 1.559085219849274014e-02 -1.687284069876636775e-02 2.318500000000000000e+04
1.287846620419940962e+02 1.136157797583831897e-01 1.249231047943186179e-02 -7.534017317811825959e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.115684868500902427e-01 1.844417573991564627e-02 -1.006922023217136225e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.071598846855185833e-01 1.659184629761204649e-02 -6.963412914215195287e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.047387094453378770e-01 1.736093244387998044e-02 -7.009536995315843871e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.025179480928001263e-01 1.992562802137966965e-02 -8.626855937928668006e-03 2.740900000000000000e+04
1.392604757372163533e+02 9.936624892514910046e-02 1.896267198794165595e-02 -7.543701588306138059e-03 2.740500000000000000e+04
1.413466882908376760e+02 9.830111301544022795e-02 1.607556207648781765e-02 -9.259797327541502768e-03 2.871700000000000000e+04
1.434475230090064031e+02 9.677789551058300910e-02 1.764942009293721595e-02 -1.061995546107384961e-02 2.959500000000000000e+04
1.455452853418541679e+02 9.505520377583807912e-02 1.317669766646042788e-02 -1.077337402168684725e-02 3.030100000000000000e+04
1.476332061073587738e+02 9.461011355573827053e-02 1.427569958010335878e-02 -1.082750821785928401e-02 3.110100000000000000e+04
1.497211472843286231e+02 9.209922114015973993e-02 1.351477234963333225e-02 -1.416237558857938623e-02 3.202300000000000000e+04
1.518138048751577287e+02 9.021299787288958316e-02 1.447878690891918167e-02 -1.053102055447177089e-02 3.297700000000000000e+04
1.539211490100352648e+02 8.877667249211275424e-02 1.339059337475643693e-02 -7.704531399417980167e-03 3.444900000000000000e+04
1.560214747341236716e+02 8.635948388255897112e-02 1.544905576648875588e-02 -9.355151050188251910e-03 3.454900000000000000e+04
1.581161747588121784e+02 8.412147155543948929e-02 1.467200903391799489e-02 -1.014723108713317182e-02 3.611100000000000000e+04
1.602118712271799836e+02 8.266412127957897815e-02 1.512458333944272787e-02 -7.280691725451417413e-03 3.654100000000000000e+04
1.623006419462898862e+02 8.020243166680927904e-02 1.469820705691752757e-02 -9.809118585742748059e-03 3.771700000000000000e+04
1.643899033199985240e+02 7.939399755670745185e-02 1.514646560207047639e-02 -1.167726691620885916e-02 3.861900000000000000e+04
1.664835582381511756e+02 7.832638114967988008e-02 1.240352806253339039e-02 -9.450185535937693365e-03 3.966100000000000000e+04
1.685719683778473552e+02 7.755156825768294571e-02 1.319833527730521726e-02 -1.115704123124276748e-02 4.054500000000000000e+04
1.706641332089364766e+02 7.620777514142250408e-02 1.225509378868553691e-02 -8.892917052412527626e-03 4.181500000000000000e+04
1.727708699256135390e+02 7.554910997591703092e-02 1.138011481971657086e-02 -1.079649073494724776e-02 4.312500000000000000e+04
1.748696546009699659e+02 7.409344896887731791e-02 1.212017541295678548e-02 -8.966822584323828199e-03 4.368100000000000000e+04
1.769585769494445344e+02 7.323249087466179863e-02 1.164828769136737156e-02 -1.076561130437962178e-02 4.462900000000000000e+04
1.790524509315575301e+02 7.166336152577779117e-02 1.075777019410105971e-02 -9.860574944387896432e-03 4.622700000000000000e+04
1.811526521261263554e+02 7.038876149689789197e-02 1.172350674065957520e-02 -1.052732931676619854e-02 4.690900000000000000e+04
1.832476884130738881e+02 6.869882521675407805e-02 1.005823193854323179e-02 -1.040873246627183057e-02 4.823700000000000000e+04
1.853312475833926101e+02 6.814685182954782761e-02 1.167868818865642859e-02 -9.071712673289836215e-03 4.858300000000000000e+04
1.874284892203218931e+02 6.657548363062744390e-02 1.066570977654078371e-02 -1.016596434110138107e-02 5.099700000000000000e+04
1.895337179075755216e+02 6.654130596029544931e-02 9.790371061098829958e-03 -9.068034802384054155e-03 5.139700000000000000e+04
1.916268196474026126e+02 6.555870811528344277e-02 9.590696644197918216e-03 -9.386809157239321688e-03 5.248900000000000000e+04
1.937183403446852878e+02 6.445102846782577166e-02 9.542042505207249878e-03 -8.092585477559055898e-03 5.378700000000000000e+04
1.958131498886989164e+02 6.422991939773335657e-02 8.248661202951359725e-03 -8.629678992631338239e-03 5.491300000000000000e+04
1.979058740098966211e+02 6.332443497207461414e-02 7.960930869830283932e-03 -8.749394435549919663e-03 5.597700000000000000e+04
1.999990651597893816e+02 6.257191018183373699e-02 8.065544992956912018e-03 -8.895092959550708264e-03 5.741500000000000000e+04
2.020893038374759101e+02 6.180626614678215447e-02 6.155834274364210823e-03 -8.591477084879757878e-03 5.810500000000000000e+04
2.041823192148177952e+02 6.083608700127884211e-02 7.039759575734166538e-03 -8.282718142035657219e-03 6.003300000000000000e+04
2.062825911013838152e+02 5.977156649601547689e-02 6.870587652457104885e-03 -8.449854871545380702e-03 6.094900000000000000e+04
2.083770189145966185e+02 5.918827056606259379e-02 6.389036222673124578e-03 -6.095529053214442106e-03 6.223500000000000000e+04
2.104675816794403431e+02 5.846002240800673294e-02 6.509831347331288508e-03 -6.596598458435427165e-03 6.322900000000000000e+04
2.125667854244018145e+02 5.797216723243034386e-02 6.086869235162562126e-03 -6.860444666340509076e-03 6.513300000000000000e+04
2.146619261104851830e+02 5.724430595761489937e-02 4.983943789832694267e-03 -5.806264401775325032e-03 6.570700000000000000e+04
2.167561805722037036e+02 5.687489496271757455e-02 5.149325279157325463e-03 -6.460611249916621036e-03 6.756100000000000000e+04
2.188528705899679210e+02 5.614393970273132140e-02 3.858154538979630815e-03 -6.600232524514929901e-03 6.850500000000000000e+04
2.209456427453084473e+02 5.606996118940385521e-02 3.488656043844330645e-03 -5.435929631966026319e-03 6.994300000000000000e+04
2.230395148320731096e+02 5.540295711685552793e-02 2.499779770437161701e-03 -6.488279206389325343e-03 7.109700000000000000e+04
2.251356732858534997e+02 5.507591332559063496e-02 2.564258715418155955e-03 -4.369722411784395140e-03 7.302100000000000000e+04
2.272278504864401327e+02 5.435494987123872662e-02 1.892537519146294655e-03 -4.471191139981715683e-03 7.331700000000000000e+04
2.293197511287232544e+02 5.388185090777673769e-02 2.871005161569910487e-03 -4.131450243508082674e-03 7.579900000000000000e+04
2.314114772346510165e+02 5.350477062853093574e-02 1.771732932743752282e-03 -2.388584092421890039e-03 7.602100000000000000e+04
2.335058467478245632e+02 5.315132078271044697e-02 1.632515573985455267e-03 -2.153006198363699008e-03 7.875300000000000000e+04
2.356041652202905539e+02 5.245436694867502969e-02 1.046484869437732182e-03 -3.189505829444130164e-03 7.929100000000000000e+04
2.377006336558306998e+02 5.229519130199479504e-02 3.769338845434108795e-04 -1.606793550568196959e-03 8.112900000000000000e+04
2.397972750390475198e+02 5.171472747146325932e-02 -1.072530263199000198e-04 -1.802002004849556768e-03 8.244100000000000000e+04
2.418944602532704096e+02 5.157792214679386700e-02 1.240002718379173074e-04 -1.028952195071510672e-03 8.394900000000000000e+04
2.439884227569783093e+02 5.154601476026258317e-02 -1.253974899776729834e-03 -5.421434298859289678e-04 8.512300000000000000e+04
2.460835996828307373e+02 5.140442909350970146e-02 -1.428783556436196474e-03 6.554130180708540388e-04 8.692900000000000000e+04
2.481755280705312146e+02 5.120626055182955078e-02 -1.345160453899349072e-03 1.877410097744321897e-03 8.778900000000000000e+04
2.502623700647570217e+02 5.130417842653442473e-02 -1.783925572538714579e-03 2.870275153423963461e-03 8.962300000000000000e+04
2.523586155105348325e+02 5.095276635667041892e-02 -2.406157890019034080e-03 2.806886915750443981e-03 9.134100000000000000e+04
2.544547077866985489e+02 5.092254393946774038e-02 -2.454632816760410601e-03 4.211521685128176602e-03 9.284500000000000000e+04
2.565487653287422063e+02 5.102187131513354762e-02 -3.406554217036857242e-03 5.119349346284630779e-03 9.408700000000000000e+04
2.586464955058470991e+02 5.064196220702874701e-02 -3.607293923022147561e-03 5.284282522910063729e-03 9.633300000000000000e+04
2.607443047329861656e+02 5.080482435412517206e-02 -3.826551905676880364e-03 7.760043694990904559e-03 9.724900000000000000e+04
2.628438312173413465e+02 5.069993315433983516e-02 -4.042017776627577531e-03 8.526834180603464972e-03 9.950100000000000000e+04
2.649298855659840228e+02 5.087883580979352116e-02 -3.229817056153602879e-03 1.067478984974867470e-02 9.928300000000000000e+04
2.670163698864117805e+02 5.117963161523806509e-02 -4.103312025858267369e-03 1.169273337243907120e-02 1.025370000000000000e+05
2.691120556714307668e+02 5.112901168454898893e-02 -4.242347893584173281e-03 9.527130646099366690e-03 1.022830000000000000e+05
