2.966547074898984615e+00 1.069278844111902355e-01 -1.617759366419908307e-01 2.159357456247388840e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.135290714697671635e-02 6.054718818544442896e-03 1.119209194316986462e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.112337509118995968e-02 -5.654863657886697258e-05 -3.147516603229292848e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.939234087454976233e-03 -7.867674809052671711e-04 -1.289835398408411323e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.381136393087664713e-03 3.425776986270020574e-04 -1.679479031265125469e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.958484367913645649e-03 -5.685940458626140108e-04 -4.380170185672637925e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.520905701306628569e-03 8.706048410066898546e-05 1.967221359376687868e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.050658991864188109e-03 3.125916118726644903e-05 5.981572360768573621e-05 4.330000000000000000e+02
1.981787480313529670e+01 7.412905338224830970e-04 -1.173556683511243668e-04 1.106574493291816581e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.377825373593627311e-04 -6.627222150014356293e-05 9.957946385555732052e-05 6.790000000000000000e+02
2.398877635566245203e+01 4.806006348865871232e-04 -2.592233095479525999e-05 1.451262117122521192e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.815726630734582805e-04 -1.080841674615343759e-04 5.122109713320391512e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.257427714586132584e-04 -3.818484137418023277e-05 1.705854391503139941e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.722949500652623749e-04 -2.831480931318371017e-05 1.012945365170659593e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.454656415267657873e-04 -4.510099228525751380e-05 7.956870225490716053e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.986149182090137931e-04 -1.131003441901218430e-05 7.744050228231014914e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.802831376426919439e-04 -3.860479421324795467e-05 9.300992330135807477e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.620092475376443131e-04 -2.507566431756093862e-05 5.664753482733138340e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.455898781987238701e-04 -2.166926513424255904e-05 6.988154948669062254e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.293419618500333168e-04 -2.527199126830850773e-05 5.387671220643143450e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.202845845134799512e-04 -1.473457650187520073e-05 6.572122481434540628e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.031791728334561337e-04 -1.916633927903846680e-05 5.091113391253620542e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.773665918295107663e-05 -1.144671182509877510e-05 4.957781435710335432e-05 3.507000000000000000e+03
5.126216914174227668e+01 8.975229690863628499e-05 -1.341461331680321496e-05 3.684536465638884928e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.564386860431208600e-05 -1.694087842125790655e-05 3.739350834738321659e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.956649209711682961e-05 -1.351997142080049804e-05 3.062649847731591709e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.334459850571989998e-05 -8.507190121978949542e-06 2.787442371933233725e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.772318540036015950e-05 -6.042235503143051237e-06 2.768074469028059074e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.245791296923774137e-05 -7.321939288646669363e-06 2.511914116680970190e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.941379680201317251e-05 -6.170902954701593992e-06 2.801678664851479174e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.600446499904042667e-05 -6.131112775742558119e-06 2.328803107296576887e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.373018873029986378e-05 -7.669700325756496808e-06 2.238485684242594800e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.076583666809070434e-05 -5.542780102967598484e-06 2.338061897909980054e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.821029864740438765e-05 -6.949856715104630537e-06 1.943574177575664916e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.541685249196113780e-05 -4.819750286847643103e-06 1.781232349212722159e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.281484318031959904e-05 -6.133509033600398832e-06 1.751821526242750593e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.059189676234301107e-05 -5.031775534983284360e-06 1.864697172688317719e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.850649629181681326e-05 -6.722853236241596478e-06 1.487964958565501523e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.633979528313125253e-05 -3.203007416144686233e-06 1.113618594567002968e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.488526656088987947e-05 -4.709461418804788014e-06 1.278497826385203385e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.346917031770172898e-05 -4.196853256175978985e-06 1.126534237005217608e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.192080449450633068e-05 -2.901664683477759191e-06 1.014392162964261424e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.045878850727818722e-05 -3.573367323850698593e-06 9.708611381645890773e-06 1.202500000000000000e+04
9.318432266948052245e+01 2.925228536500428474e-05 -2.666528514806532595e-06 7.561457472333774433e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.853804134781904903e-05 -4.344239431040977173e-06 8.553280207205861836e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.711199961773347249e-05 -2.218734278359343216e-06 8.708433727981990257e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.622201868546437031e-05 -3.903233648856508960e-06 6.504719749875733936e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.519014247784243552e-05 -3.332990034841515540e-06 7.048796366271899178e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.431948162128220848e-05 -2.312900887232548084e-06 5.544264307475805323e-06 1.548900000000000000e+04
1.057389390539465950e+02 2.365139999797657915e-05 -2.542942810629603727e-06 5.408253193717665070e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.290500777429513901e-05 -1.821480888804324243e-06 4.906103215980352374e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.232697594038714512e-05 -1.731708938864415650e-06 4.763046243703736256e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.134521452042178804e-05 -1.465036101245658123e-06 3.112801136286712572e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.090881116122827175e-05 -2.118245842114593351e-06 3.948058493457202593e-06 1.833900000000000000e+04
1.162159397555423084e+02 1.968852347346257693e-05 -1.511872787387830496e-06 3.059654055468426157e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.933486096526753273e-05 -1.571394120336585437e-06 2.932833125862292132e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.865458101588444336e-05 -1.716423736941158755e-06 3.796356478429323808e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.809906521318679700e-05 -1.990824560681295076e-06 2.467992671689619617e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.777135670496534595e-05 -1.699196217349357797e-06 3.833069008529010198e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.717935890635930970e-05 -2.269588642988012191e-06 3.002678475701696935e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.641237798888916602e-05 -1.949751543213073293e-06 2.239607870934006374e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.585905093889601350e-05 -1.869140566178088262e-06 2.741056752839722767e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.552737715314929994e-05 -1.874654933074379150e-06 2.238954839791107860e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.511097309526726193e-05 -2.084120752143748670e-06 1.684409703751727197e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.483676290219193203e-05 -1.651032106510696649e-06 1.587789879381188216e-06 2.740900000000000000e+04
1.392604757372163533e+02 1.420567704567918135e-05 -1.578652670796843984e-06 1.865142226134477292e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.402962427997278768e-05 -1.740892545272270152e-06 2.189393639404257973e-06 2.871700000000000000e+04
1.434475230090064031e+02 1.373163626066948784e-05 -1.625503383085524103e-06 1.491828079097990017e-06 2.959500000000000000e+04
1.455452853418541679e+02 1.350005165491595506e-05 -1.824038377446531638e-06 1.946412534301529386e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.316918549750385783e-05 -1.648905024250525679e-06 1.836418622716648219e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.270609212775785744e-05 -1.427887670644622012e-06 9.300928783468350011e-07 3.202300000000000000e+04
1.518138048751577287e+02 1.258872407526852431e-05 -1.553646937358250201e-06 1.479200828046995079e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.222565284395327866e-05 -1.415245132746604321e-06 1.359961019840967186e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.189007153595325222e-05 -1.279044643570451072e-06 1.136187533675012423e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.148130583779193640e-05 -1.475952984946379168e-06 8.539746555691155755e-07 3.611100000000000000e+04
1.602118712271799836e+02 1.130933710067224916e-05 -1.415655447069414469e-06 1.258813467477951004e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.120735720349703419e-05 -9.951166344173907301e-07 1.095447743127785929e-06 3.771700000000000000e+04
