2.966547074898984615e+00 4.341449461858874481e-01 -5.668882968600895689e-01 6.685008166062037516e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.315457955790949318e-01 3.385187005616911889e-03 8.544565121186586953e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.463245014270811217e-02 1.213921461317593944e-02 -6.644095830750143539e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.081250956710637257e-02 -4.492109267091267712e-03 -1.497550564415307817e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.911197521525892201e-02 1.199418671931201273e-03 -4.472518976084517706e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.643399373908168759e-02 -9.934369942092442438e-03 -1.582595571819199465e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.512943526963062890e-02 4.226477826749363599e-03 4.962314243558317399e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.990924173827323881e-02 1.186189565408902243e-03 2.334845833428716500e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.591785763711821636e-02 1.538807909359366996e-03 1.036063366398811076e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.284160173487212085e-02 -6.220397399917735985e-05 4.559337624840017729e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.257120922465244060e-02 3.227387849998054111e-03 1.241098067200332696e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.069837244263421340e-02 -5.097032949628978789e-04 -2.124773656600197763e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.052313402278757908e-02 1.701142594478811661e-04 1.763218149001699641e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.813155731460171546e-03 -7.831231126953581349e-05 3.578069056861102109e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.425659862593078836e-03 -6.629722794361788481e-05 -8.630140829389597919e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.678413641861611856e-03 1.090444444376863740e-03 -1.744005816917125170e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.995585850979541519e-03 -4.199298963798998689e-04 -3.493587844269987509e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.676379485217190726e-03 1.619055078469998344e-04 -5.089353084382760781e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.061550604471114406e-03 -8.791250104029095687e-04 -3.669808046058032486e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.823642741664283341e-03 -4.397524324634440301e-04 -3.118200885343270384e-04 2.635000000000000000e+03
