2.966547074898984615e+00 1.064222450099461398e-01 -1.612683997532381452e-01 2.147114655055454568e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.130432386747651424e-02 6.048647663960396090e-03 1.094245432300629262e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.116925841719157604e-02 -6.799664127524021639e-05 -3.178790469027829944e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.991449763351567086e-03 -7.931168659211019264e-04 -1.344517667689228493e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.440596859466701993e-03 3.452901856877852935e-04 -1.707496332794297732e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.007532601674789224e-03 -5.779275266326299723e-04 -4.597820350391644241e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.572264169070010462e-03 8.912789895523558421e-05 1.772596830868338196e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.091670621432548963e-03 3.326111899483741318e-05 5.465935910366297022e-05 4.330000000000000000e+02
1.981787480313529670e+01 7.757081630910230615e-04 -1.282316622269848367e-04 1.004635075717722408e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.639521335129239667e-04 -6.394593082810537518e-05 9.542262307785768258e-05 6.790000000000000000e+02
2.398877635566245203e+01 5.056835222164704144e-04 -3.308526542133267777e-05 1.470139298084132979e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.022497259135467520e-04 -1.133407941571257851e-04 5.195006072112925147e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.420926794081280138e-04 -4.096822578231935929e-05 1.757740628949381061e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.871505398411775792e-04 -2.916900376808751445e-05 1.061069723000730995e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.578968874756463288e-04 -4.970193247639739120e-05 8.656397415712625376e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.070394931300777413e-04 -1.506398568505137483e-05 8.517213794682212762e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.882104874052178728e-04 -4.258259909235356599e-05 1.024477298383693225e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.690294543069594132e-04 -2.845957309253104860e-05 6.188257704504069895e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.516279891980796667e-04 -2.307694023480557843e-05 7.779829841555507342e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.337237485296434946e-04 -2.724648152433460622e-05 6.049144706617035967e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.240597653278235077e-04 -1.696775615651050610e-05 7.333036056329156262e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.062198113259960042e-04 -2.011540972951902343e-05 5.688289029024394696e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.002477076108584486e-04 -1.267604511495085316e-05 5.600472689975253583e-05 3.507000000000000000e+03
