2.966547074898984615e+00 8.008939699089263620e-01 -1.228825320652147113e+00 1.704257535773101795e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.842486530663317135e-01 -3.045115925539970680e-01 3.820153917240009522e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.104746306709906201e-01 -7.984066155357467942e-02 1.032707881730778321e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.550471111976098881e-01 -9.700253026462744843e-02 6.979128422443026114e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.124443709547741921e-01 -2.275243249059270487e-02 4.145512903527958509e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.891879841626372516e-02 -3.505063332104447343e-02 5.906673626694262935e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.636109018748296617e-02 1.595911065503192376e-04 4.191464965597874182e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.639101261306736002e-02 -8.089381058887042467e-03 5.185182667294249009e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.065411782786055139e-02 -6.803347434006318251e-03 1.955713077054223314e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.391746737181616483e-02 -6.852617898901110748e-03 2.990466663519443860e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.595533851120839341e-02 -1.377682893354256408e-02 1.584801871733927670e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.018575718241322592e-02 -6.133032198549111247e-03 1.951063856306128538e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.392943746788083109e-02 -5.209927586593861640e-03 1.494411136226270892e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.998600624613525362e-02 -4.419132952956742258e-03 8.196307456252825349e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.612637010216930372e-02 -7.374361885568117168e-04 -6.706477502800351940e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.300082793289047467e-02 -2.293922656053365167e-03 -7.460256489932869139e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.060652121723993702e-02 2.078998173519285182e-03 1.679614021564739207e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.885600220500187330e-02 3.759111223323435575e-03 3.440709281477388401e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.639866395442108812e-02 1.613268802086397467e-03 1.530147302334199273e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.504288361769064684e-02 1.936443696432211311e-03 4.179840506312643492e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.308585995339699680e-02 5.635503262035432455e-04 2.723249395404746340e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.197440314958034963e-02 3.841863559406544031e-05 8.123637496715650341e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.110698413652828204e-02 -9.596179513805871151e-04 5.993005979886844876e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.023356164443645945e-02 -6.000873799496783982e-04 7.410826829488929715e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.522214812331578071e-03 -1.035172539205866970e-04 1.230788131674551708e-03 4.165000000000000000e+03
