2.966547074898984615e+00 8.091705588829357643e-01 -1.237513427397010979e+00 1.712148522233501335e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.963120026893334202e-01 -3.069391590202324438e-01 3.891499532862099375e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.211359838546754775e-01 -7.849595309393320175e-02 1.025792979289609080e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.652885557661037952e-01 -9.979520256726293059e-02 7.055305332757470793e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.224392158037586192e-01 -1.986801940545009776e-02 4.138461202672159833e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.748270549428801612e-02 -3.467269516671940555e-02 6.296274934026205305e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.469922155269990482e-02 2.912716241715344878e-03 4.421355638358322876e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.416068048457610806e-02 -6.964898413529764000e-03 5.607029571748413377e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.818772886310618675e-02 -6.064756846753247520e-03 2.003820533095629353e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.084383434921922240e-02 -6.114920965350061424e-03 3.230878731976866147e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.202125308131006626e-02 -1.443150310153067453e-02 1.693053114082762947e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.535095001774953200e-02 -6.017380755880992471e-03 2.126710799140016026e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.835679717003115385e-02 -4.822463723228840454e-03 1.602682467406943076e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.388653900380243084e-02 -4.415372151502646239e-03 8.363784979400932726e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.955605912158623325e-02 -2.951842568082589419e-04 -8.232348205824260639e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.597011592690879125e-02 -2.148328367446537303e-03 -4.898915229737159848e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.319991275770525579e-02 2.545550502092886521e-03 1.666991139645871735e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.125318222578137170e-02 4.498415402978264872e-03 3.682877286149874828e-03 2.121000000000000000e+03
