2.966547074898984615e+00 1.075778618809732690e+00 -1.256667104889094499e+00 1.714041078626421966e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.213600024218183471e-01 -1.832850489673366057e-01 3.710301584780650308e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.783756197300553126e-01 1.434695915731145320e-02 -7.040735622666836890e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.007634684913413847e-01 -8.463361733555119226e-02 1.135029874688690994e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.789191103995974863e-01 7.576201208485838258e-03 -5.170696279214348490e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.389208880323047068e-01 -2.854670232963564536e-02 1.575013841890300983e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.198797527189831708e-01 -1.815411168010005322e-02 1.621083483289373003e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.361180912451926017e-02 -2.069981091134994941e-02 -1.262059610063752044e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.421344317729073659e-02 -2.129554998685466438e-02 -4.934009207095566224e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.094507283856972546e-02 5.417319462655524002e-04 6.159441641920669272e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.282404474589230181e-02 -6.023194274699673542e-03 -4.936675795508021396e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.050289437310379242e-02 4.261775744496185819e-03 -8.385736638279630076e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.153939540622495818e-02 -1.273401288080808560e-02 -7.467937805868754553e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.787450198529952933e-02 -3.324750502713829780e-03 1.197105821626609154e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.516534809761190566e-02 -9.324212350441894379e-03 2.393727049099582914e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.137939141538431870e-02 -4.578631729807074689e-03 -1.701813980195193612e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.931212238367575579e-02 -2.749093406941846302e-03 1.036946564814796674e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.470330778798208504e-02 -4.953542224251318918e-03 -5.264882352112482426e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.241701928246483455e-02 -1.665893468818595879e-05 3.716407631092861016e-05 2.413000000000000000e+03
4.289390876967645738e+01 3.015538045851781646e-02 -3.110598817930322873e-03 -3.304632561414789279e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.861957431874279090e-02 -3.674777864373802300e-03 1.620429413687528948e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.746755956339015994e-02 -2.677186452333692439e-03 -3.183529310292431552e-03 3.169000000000000000e+03
