2.966547074898984615e+00 5.465749823980788902e-01 -8.454828433904627571e-01 1.157096569457577662e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.159861146079878613e-01 -1.477378343147240924e-01 1.851006059301164297e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.184836552622189065e-01 -3.197974952971732732e-02 2.423500459893195014e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.455644257970845734e-02 -5.752477738122166451e-02 3.108204552215413502e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.517884925943279173e-02 -2.177680064333954377e-02 1.811962333329679778e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.329863594561523588e-02 -2.750738783605754384e-02 3.311490806553300109e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.665898580308119187e-02 -1.462639764831502251e-02 2.583423968689013347e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.783908667326011527e-02 -1.583002895623704387e-02 1.865033841179117302e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.463718216139392153e-02 -1.479183026382559565e-02 7.788358397731250278e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.930087950177345801e-02 -8.727066072972702870e-03 1.137043490035291940e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.471598032885810939e-02 -7.747574699035137194e-03 4.945137824929726582e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.215175650711536867e-02 -8.967707391646911191e-04 3.270589133675688969e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.931996637723827626e-02 -4.076570798920238839e-03 1.847296302731665915e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.818494441924418253e-02 -4.150691261903998244e-04 2.478382263886927395e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.590714247297114747e-02 -2.400413996925065182e-03 1.310274737767067217e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.403299385406389134e-02 -2.870358282749027688e-03 2.567362825521688017e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.320616824410957360e-02 -2.012264209735987412e-03 2.918193352768200417e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.117539769389722104e-02 -2.213364530449161375e-03 1.248784019850873945e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.046551168508541921e-02 -5.344615183753920543e-04 1.729238950627635983e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.238794200364759332e-03 -1.614468421779977352e-04 1.876773689265531786e-04 2.635000000000000000e+03
4.498336005546935468e+01 8.265720908754818630e-03 1.486978661606815793e-04 1.081950865210473938e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.363125897107795914e-03 3.442412055151574768e-04 2.777350402990137832e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.874067646208826231e-03 -3.911284817166122644e-04 4.925594533818503443e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.992044885640178571e-03 2.153567619586511928e-05 5.598864347094082263e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.677414127652296270e-03 -2.274720384439534988e-04 8.545709660719434967e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.089567036931406420e-03 1.750926190352676906e-04 8.191484632782016200e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.650276299875775315e-03 1.778426285981430971e-05 2.190776356227456840e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.128150457290867201e-03 -8.834203467314417305e-05 1.964708579002473368e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.765338284986008335e-03 1.142919874929850140e-04 2.455064929656737517e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.427922093264455967e-03 2.742387915374712817e-05 2.867774313212749699e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.108384845402769551e-03 -2.825568569344590985e-04 2.028959141089187960e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.890603026220662630e-03 -1.790658920315006208e-04 2.838616771977148950e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.671647633107339208e-03 -1.512821340426802547e-04 1.814469826089500819e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.446888462200423695e-03 -2.192147923361132430e-04 6.345513749108453870e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.299971202426418122e-03 -1.505411507466289595e-04 3.918450702675772655e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.123832830259367310e-03 -6.542322264919735121e-05 -2.181468838341658903e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.015542309158361613e-03 -1.784654464605008050e-04 -8.241306450669383540e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.842240578434402570e-03 -1.621441450465353816e-04 2.228784678722127367e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.745556849037702661e-03 -2.170794676874786831e-04 6.668592448665169078e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.624417079727987628e-03 -2.464422244928926283e-04 7.232279352688298637e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.523552830804834066e-03 -2.751605630573235187e-04 6.458121010431695753e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.426517361649488327e-03 -2.535970128323666167e-04 1.427440839276774815e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.327775325133709891e-03 -2.089103728178241153e-04 6.120744733983630125e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.253406668344798436e-03 -1.860802325570248058e-04 3.557896751222032098e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.175305174490368738e-03 -1.946885239615052496e-04 -5.832701874823109235e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.121374102257674836e-03 -1.837903563680988223e-04 4.573955051635417287e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.055651458230823627e-03 -2.040508843091655802e-04 1.281117880651803840e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.004308727607138799e-03 -1.974631200822681747e-04 4.618502486510305834e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.511620743573209443e-04 -1.532406754153191764e-04 -3.532494784570293589e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.121048748630866589e-04 -1.501426484166087905e-04 4.307175484311084998e-05 1.591300000000000000e+04
1.078395855981474227e+02 8.518060697688575574e-04 -1.450198510980293758e-04 1.189594722862003331e-06 1.687900000000000000e+04
1.099389405850131709e+02 8.029794343543115217e-04 -1.212117278932355291e-04 1.020799710605166712e-05 1.719300000000000000e+04
1.120392143152385387e+02 7.603404181822769753e-04 -1.102541789032906246e-04 -1.430103335230880855e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.264137323126891935e-04 -9.572688563491044448e-05 -5.932255818035999291e-06 1.833900000000000000e+04
1.162159397555423084e+02 6.886090408843099009e-04 -1.056209266844110458e-04 -2.105153554714413985e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.595593235709143031e-04 -9.078185221738468470e-05 -3.125566693900585813e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.289241966154837660e-04 -9.623724278134142458e-05 1.159879331022138889e-06 2.062900000000000000e+04
1.224922363187857286e+02 5.949696588301300881e-04 -7.792780015622383235e-05 -2.225601391928551894e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.626968902366986025e-04 -7.394083408016249501e-05 -2.673731350304952111e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.353666659003551579e-04 -6.620515150001716933e-05 -3.869134164075338614e-05 2.318500000000000000e+04
1.287846620419940962e+02 5.068768395332544016e-04 -5.353558160347089760e-05 -3.344698719671887330e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.854935816747850885e-04 -4.899966512752598259e-05 -3.210666280421021216e-05 2.438500000000000000e+04
1.329754833440644575e+02 4.624837719149034400e-04 -4.705099651936174446e-05 -3.317227254951670817e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.407084360332724185e-04 -3.886178982827987946e-05 -4.423939531148719296e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.167363796904262514e-04 -3.138319816920625177e-05 -4.263712086341152883e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.948202155205968026e-04 -3.609647230896337783e-05 -2.644673359751781262e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.768342708609460218e-04 -2.569193163718502240e-05 -3.474449310013088854e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.576410459776136028e-04 -2.714631388089658605e-05 -3.302132663371591865e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.446572841615448300e-04 -1.335732151983545043e-05 -2.638294812187820103e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.303387327986382379e-04 -1.168119943342930512e-05 -2.446353528724269554e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.178273472796002233e-04 -9.771681499298205453e-06 -3.247804380293979409e-05 3.202300000000000000e+04
1.518138048751577287e+02 3.024075444874793346e-04 -1.204124815897340900e-05 -1.479279010749610705e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.886468645496431261e-04 -1.320143580255111139e-05 -1.719391188507971390e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.745839029343441658e-04 -1.812377613767627636e-05 -2.083707937919763629e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.647074661602540459e-04 -1.176773018964671742e-05 -2.028688416180059959e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.522628316416191817e-04 -9.636325031044363587e-06 -1.744952717499346977e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.421649305854323153e-04 -1.027291659063973495e-05 -2.551048885975567312e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.300222332306076523e-04 -1.025729042299104572e-05 -2.326070454783046794e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.212353163032995977e-04 -1.647451849159053849e-05 -2.015305995785708100e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.141461395563943465e-04 -1.060836962664133574e-05 -1.468700635842713302e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.059601910110419850e-04 -1.294692830417149775e-05 -1.918587601786723819e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.986473840124011801e-04 -7.036652358887086679e-06 -1.898369153892900672e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.904329036831924136e-04 -1.250608810342349460e-05 -1.889443460200303560e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.830286634859511132e-04 -1.112088527245320715e-05 -1.966679410167924079e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.765626943883702167e-04 -9.186389879804159598e-06 -1.758369157925700752e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.686607565692804518e-04 -7.668533558144318647e-06 -2.076004381249192833e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.627772298429428183e-04 -6.664003015520092300e-06 -2.030366388653782756e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.568550067919592900e-04 -7.509151451778423490e-06 -1.836610242016563740e-05 4.858300000000000000e+04
