2.966547074898984615e+00 6.491335528465096871e+00 -3.683445218058940540e+00 1.326842940743938604e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.625756663117693179e+00 1.495879510871183316e+00 2.410975676855822591e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.854015859717356385e+00 9.266060894811992688e-01 -1.719976187749461483e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.534267755162387115e+00 -4.562354675580677227e-02 -6.780398816475889934e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.897714940581030518e+00 1.249231963993640449e+00 -6.737168163933537901e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.853689947875199362e+00 -5.310215003767131403e-01 1.068967814106908554e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.859458717815102968e+00 1.774946457865279326e-01 9.863102950840723082e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.832648097747556104e+00 -3.232570359491453438e-01 1.059540730806254771e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.964419635095722594e+00 -4.802809033643366532e-01 9.624340282069733521e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.126301092875506171e+00 -1.582753415625153259e-01 2.566364749823986657e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.880985762000570549e+00 -1.855708653478686243e-01 -4.989727205514895014e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.642125501301494150e+00 6.034712310706898952e-01 -2.374897859493577679e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.469485167973090256e+00 1.507437636021705940e-01 6.825727328869900246e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.596012921892942416e+00 5.172294852121969155e-01 -4.206787765900568687e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.657367592171399728e+00 1.888469047951560342e-01 -5.566512581360801848e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.634292957023998127e+00 -6.460217311716116850e-02 7.704298384846272607e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.631145305814539093e+00 -6.043624927960237342e-02 5.942399300694292119e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.332231506231731810e+00 -1.727031435261554559e-01 2.338346475830194726e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.480933911052240592e+00 1.429207469201780323e-01 1.085705255585846934e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.410344066545634600e+00 1.976398991823979934e-01 -4.755479104678624336e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.326299604254294273e+00 3.838430612670302167e-01 -8.825529753341217198e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.196899678388839039e+00 3.745253636470212699e-01 -3.910934415001589282e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.185734147285118834e+00 1.356852952977690985e-01 1.399091541131749772e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.165597716327680722e+00 1.141141674753325258e-01 1.680880485048791839e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.275145125947780844e+00 -8.787074710684517065e-02 1.818579777872355030e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.156344074493069751e+00 9.893534061484550446e-02 2.293222382685283223e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.064145647167335618e+00 9.244777798492125054e-02 1.533381891598370114e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.932484945354365102e+00 2.240496789476467410e-01 1.015232328170831561e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.943141326711415928e+00 3.184431714609500252e-01 -2.779973919885918576e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.928260667918318294e+00 1.343954630566962793e-01 -2.077425158793846233e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.875590732403586092e+00 1.200645987011083882e-01 -6.372333714589781262e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.803629480363414750e+00 3.344491540177216282e-02 2.607998704873096818e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.781748562504064548e+00 1.205194753763876025e-02 2.851013224916359445e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.763819580164492695e+00 1.094051772382080984e-01 1.310676995527955933e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.740786661089133158e+00 1.465459933433955753e-01 -7.008590737797076864e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.684005856295938131e+00 2.272048115743968422e-01 -9.393038162645919731e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.595171830032918514e+00 2.067752821099836935e-01 -1.319439611159663184e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.516076090998448311e+00 1.751666058772761991e-01 1.251614477990463381e-01 9.313000000000000000e+03
8.269521798132063850e+01 2.515896488219279803e+00 8.431218240248999907e-02 -3.150777975891560362e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.527699763665370192e+00 6.635483724923586790e-02 2.516070349537681203e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.494173775817136285e+00 7.293227251448067272e-02 3.131167711041640128e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.424229577041689065e+00 7.882579244085533010e-02 4.946210556201757758e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.369299980724286492e+00 1.417378100142094033e-01 7.934837852006167147e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.343701903381948615e+00 1.282078041198200791e-01 -2.578247655165354091e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.303944885278913279e+00 1.585098651389487967e-01 -8.216224233583473147e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.264784788700084484e+00 1.061457687990914750e-01 2.416672862583239129e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.213928245047912302e+00 1.479113411525836697e-01 7.843656954701597184e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.210559876147746294e+00 5.637577187312767940e-02 5.769103762572834471e-02 1.471300000000000000e+04
