2.966547074898984615e+00 3.623024115689711389e-01 -5.643090350619974771e-01 7.662115367656828768e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.135760719727664791e-01 -6.041514799593498269e-02 8.451438191883180184e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.088714460621991870e-02 -1.381214142713067805e-02 4.958262431012000135e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.713742603947815107e-02 -2.588429568016594601e-02 1.320005362759479189e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.571062532203068074e-02 -9.610570087828619948e-03 2.101083952121785177e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.771517667076190350e-02 -8.952358753250039269e-03 8.024159155750139674e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.309708268343751612e-02 -6.078235163226724212e-03 1.973992046975094755e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.660989019854158283e-03 -4.153336127740847074e-03 1.102727724886810477e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.808883923465365778e-03 -3.543537618138808184e-03 1.069419629991630533e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.037453568500865224e-03 -2.591117324503944535e-03 1.540701045564755751e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.942068542092535773e-03 -1.797462487515134487e-03 7.066402978675655980e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.378982197048279616e-03 -1.449363522766560896e-03 3.435464145354178941e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.488112889446320225e-03 -1.589275307465503381e-03 4.824954922014560734e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.042985590521627044e-03 -1.331979062801530965e-03 7.818968582922644324e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.583368114769055753e-03 -1.096545879479593521e-03 5.203440562921336646e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.250239688360640856e-03 -9.543813801579448600e-04 1.864066206501893816e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.006464610747797726e-03 -8.756690054304007388e-04 2.549790648228124411e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.693671601330816630e-03 -8.160820983833211133e-04 2.133711026965727498e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.503393827369865982e-03 -5.885415666937834130e-04 2.505872405922509607e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.318702092598856472e-03 -5.630881166945685048e-04 9.630440866976980969e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.194149869183761892e-03 -5.315849453075240831e-04 2.176017413443282573e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.064779594809592929e-03 -4.275988033925806598e-04 7.531882008917504861e-05 3.169000000000000000e+03
4.917111919158227096e+01 9.439138309127946243e-04 -4.019793005711991231e-04 1.155751365933493739e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.574835771046133677e-04 -3.367493584889370058e-04 8.387890404240663518e-05 3.685000000000000000e+03
5.335525146837034072e+01 7.703450713618671241e-04 -2.967124752978250518e-04 9.519202768242933941e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.016752169109733610e-04 -2.626947876393465422e-04 1.007019082271254752e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.367093139329930507e-04 -2.492145641125863851e-04 2.221917260394727046e-05 4.855000000000000000e+03
