2.966547074898984615e+00 1.195153900538959535e+00 -1.760221699093498460e+00 2.556203750370304562e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.990339368347992188e-01 -5.793017667736350962e-01 7.447432760094814252e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.206650592677866562e-01 -2.362515174630138992e-01 3.419686076222928084e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.116644773440147509e-01 -1.645027697477606521e-01 1.288736451372372305e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.384344210030452327e-01 -5.789776907514148502e-02 1.048214939071428486e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.094888137158167435e-01 -4.997933283011861405e-02 8.896620607291209903e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.729786098095073332e-02 -2.202556965469622957e-02 3.574388297943503767e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.605310046519824452e-02 -1.236402502083215268e-02 2.623850351487112126e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.650300532074737508e-02 -6.139349333277551932e-03 2.267348539732354923e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.352757148424297506e-02 -2.810782428262313584e-03 1.105453927260425552e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.618284850882445336e-02 -6.838630615507704756e-03 3.917962486834234044e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.365234807482985813e-02 -4.813865133031683397e-03 -7.572234783039228680e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.767937667754277936e-02 -4.908203149603768481e-03 -6.975855652317775307e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.383784426655016275e-02 -6.989457396013893688e-03 -1.414442135802513245e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.114711278829927418e-02 -3.192232569665886654e-03 -3.643040730938284458e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.753351102770799919e-02 -2.764321682546249260e-04 1.397688838416388845e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.544526754312319283e-02 -1.485327550453437650e-03 1.313581705418254055e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.338837727238857883e-02 2.441002849981726338e-03 2.736403477132551883e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.067531289245994747e-02 2.029779165354724489e-03 2.412055126013053479e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.963879556203138033e-02 2.149529081843150596e-03 2.098794258918398187e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.912219114013201035e-02 1.791395421288705624e-03 4.652124877469171645e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.748544305956526920e-02 1.249358626955650916e-03 -1.268052246997923181e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.671500107444813185e-02 -5.452401362524663449e-04 5.207875154100761496e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.586092756473956797e-02 -7.750631603995244891e-04 -3.002224977889953061e-06 3.685000000000000000e+03
5.335525146837034072e+01 1.462863133948645068e-02 -1.697747941108600006e-04 1.952672353565937239e-04 4.165000000000000000e+03
