2.966547074898984615e+00 3.820259626371471651e-01 -5.896005212469948020e-01 7.994931762232401207e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.248771810100635649e-01 -6.547648710493508828e-02 9.395633208071745013e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.802116683611189596e-02 -1.447144013127631655e-02 2.841885972653337370e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.374248091747273692e-02 -2.892736005514043654e-02 1.313583006315317998e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.334758301485434701e-02 -9.515601702809427243e-03 8.703423964672729347e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.416974375645230405e-02 -1.012184860999746500e-02 8.646178499489405589e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.951972656208626408e-02 -7.080820854033010800e-03 3.155706754563274152e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.534486236610792947e-02 -5.214460877095941638e-03 7.829679535516150283e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.329263429246801444e-02 -4.663164835874027137e-03 1.662809615657077520e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.100730837972038745e-02 -2.415280710833608239e-03 2.602725243892986279e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.432836264679275023e-03 -2.437845276648868860e-03 9.061078044414625160e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.806654670541104110e-03 -1.470433336822461572e-03 -2.319147446769200926e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.454663127700785971e-03 -2.670267483291216114e-03 1.682199545920215825e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.750029057619110276e-03 -1.832798281242891455e-03 1.756332726920551736e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.049762028985874660e-03 -1.891377026399516329e-03 8.042270993036204716e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.401508076389638716e-03 -1.670761360318830102e-03 8.868470249196003610e-05 1.653000000000000000e+03
3.658588147515196454e+01 5.020043681887040830e-03 -1.215006827183105027e-03 5.706536761749408677e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.364806818327525255e-03 -1.143601012295116046e-03 2.887199628549890970e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.981402651319490733e-03 -5.756487235374813409e-04 2.013791649427310612e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.591694420701088859e-03 -8.512751333078728486e-04 -5.096392833092374969e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.315217573140600161e-03 -7.634177958487775714e-04 2.529136896950402377e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.013579749523811677e-03 -4.547318714459765176e-04 -6.082299126919672575e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.682612373540720074e-03 -5.194293725456004514e-04 5.396769315085013979e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.535082895026229913e-03 -4.637093696502754244e-04 1.486169396892626424e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.306731389291299950e-03 -3.198749467375643692e-04 1.002299556749384286e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.151336477630808822e-03 -1.881885369988048199e-04 1.782738151944712312e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.913269455869394745e-03 -2.315731127809222696e-04 -1.069330710854980574e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.837721823743746451e-03 -1.840489513858586002e-04 1.006869699667355843e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.686686367636078439e-03 -1.294075657471537716e-04 -7.898125695024692239e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.598644498872320600e-03 -1.845740051391682912e-04 5.485354318081534078e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.432578868390359294e-03 -1.279097891864050800e-04 -1.011900896919087956e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.343775469980079337e-03 -1.456809846844385893e-04 1.162932216198936329e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.213208528614177295e-03 -1.507385671497128330e-04 1.889469974091065023e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.130223791883987281e-03 -3.920988972898882503e-05 -7.718730315243152093e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.058399587148747389e-03 -6.803525758495004155e-05 -9.511317015328108176e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.955358265139025407e-04 -2.265377326451382655e-05 4.796639598378917626e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.332237903761553179e-04 -4.068961082571015815e-05 5.140902961487761624e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.562243317226745504e-04 -8.760205116327452358e-05 2.992798028741551855e-05 9.313000000000000000e+03
8.269521798132063850e+01 8.016905672526600767e-04 -6.215869567881259492e-05 -3.880579495832637882e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.383340931265704697e-04 -6.274961657205552906e-05 1.475436957425595185e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.862440855687591346e-04 -4.482576394645729423e-05 -1.953382506838769963e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.463293105580530809e-04 -3.949895865226946519e-05 -1.329723032693519990e-07 1.130100000000000000e+04
9.108077810470518898e+01 6.054515788069156053e-04 -7.353461011926338382e-05 4.176083174367966229e-06 1.202500000000000000e+04
9.318432266948052245e+01 5.678769953346692132e-04 -4.611112386336028247e-05 2.590226663420152528e-06 1.242300000000000000e+04
9.527887641048309320e+01 5.301819173027051604e-04 -3.972109072514816642e-05 -2.114242814138975090e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.085224296434675802e-04 -1.176561902482129080e-05 1.046118275569010328e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.673467573585181247e-04 -4.257574806609918939e-05 -2.653788661959786922e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.495438384712443689e-04 -4.014303964546508437e-05 -2.368762155070201544e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.208870871736865066e-04 -4.399556263857314358e-05 -1.971801305665197467e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.010290395707276205e-04 -5.259706257785407013e-05 -4.486410273173737722e-06 1.591300000000000000e+04
1.078395855981474227e+02 3.817036490015652725e-04 -3.082211198872046582e-05 -7.908767115212614397e-06 1.687900000000000000e+04
1.099389405850131709e+02 3.599206453755573131e-04 -4.001307926553284924e-05 -1.049444722445539715e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.418922080612313286e-04 -3.135394861492292386e-05 -3.325460461270875933e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.238701847713177403e-04 -3.663447855014727869e-05 -2.610216898765544763e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.058146951523001535e-04 -3.558673416658808628e-05 -1.898367868598086977e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.919137642153389958e-04 -1.361644034212373775e-05 -1.559248200796056231e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.769721041005569003e-04 -1.506142462876633982e-05 -2.222074365200427505e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.600566962071658027e-04 -8.235114177877037619e-06 -4.161620159009347752e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.486749964600414313e-04 -1.019791575686197736e-05 -1.735208238371463958e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.364131827778583744e-04 -4.207097718420388705e-06 -1.657722397930693438e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.252048324494603372e-04 -7.148039531944121916e-06 -1.061728256997517691e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.171499154279570476e-04 -4.239008110058565100e-06 -5.263563197397230607e-06 2.438500000000000000e+04
1.329754833440644575e+02 2.050613001462429094e-04 -1.921768418645472525e-06 -3.782873561394003244e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.971082192160320294e-04 -4.850124440972247375e-06 -5.453044505825855543e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.879004252207516084e-04 -7.938532013456261786e-07 2.133544558639452326e-07 2.740900000000000000e+04
1.392604757372163533e+02 1.781399498160659775e-04 -4.195661093097915015e-06 4.121348901580226118e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.716961560369851083e-04 -6.887650281008205729e-06 -9.096163428431569579e-07 2.871700000000000000e+04
1.434475230090064031e+02 1.628128989024129258e-04 -3.708115439688888414e-06 2.851809917110507129e-07 2.959500000000000000e+04
1.455452853418541679e+02 1.518917853884539247e-04 -1.001336664264552512e-05 -3.475943185678817599e-06 3.030100000000000000e+04
1.476332061073587738e+02 1.464470090810024590e-04 7.089545805079766662e-07 -5.444984465547098833e-06 3.110100000000000000e+04
1.497211472843286231e+02 1.378032716438024041e-04 -1.762206999736899098e-06 -8.640720979656471812e-06 3.202300000000000000e+04
1.518138048751577287e+02 1.305024822151466975e-04 -4.318395776258409371e-06 -5.319890351533241045e-06 3.297700000000000000e+04
1.539211490100352648e+02 1.255706438276910357e-04 -7.819767068887404067e-07 -5.977179111933238305e-06 3.444900000000000000e+04
1.560214747341236716e+02 1.198479380138830314e-04 -4.098352275698797313e-06 -1.767908757467456252e-06 3.454900000000000000e+04
1.581161747588121784e+02 1.131205634069349308e-04 -3.832650796557425163e-06 -6.213372495923397575e-06 3.611100000000000000e+04
1.602118712271799836e+02 1.085382008221640840e-04 -4.230048522964990532e-06 -4.793391484806802853e-06 3.654100000000000000e+04
1.623006419462898862e+02 1.038033592306540620e-04 -5.377675255578046527e-06 -2.928605568460407810e-06 3.771700000000000000e+04
1.643899033199985240e+02 1.003299153090705969e-04 -5.808358130750648749e-06 -4.758860045105507366e-06 3.861900000000000000e+04
1.664835582381511756e+02 9.541638633530964578e-05 -3.656491892319268610e-06 -3.885025793697689114e-06 3.966100000000000000e+04
1.685719683778473552e+02 9.120679334608433652e-05 -3.835819495194776782e-06 -1.811767047702356502e-06 4.054500000000000000e+04
1.706641332089364766e+02 8.725856900385753736e-05 -3.201492427405771053e-06 -1.084083842850832066e-06 4.181500000000000000e+04
1.727708699256135390e+02 8.426145118673734316e-05 -2.050801718547505162e-06 -1.138295620521059691e-06 4.312500000000000000e+04
1.748696546009699659e+02 8.121288293197089761e-05 -2.028314135968595569e-06 -3.157601151309707960e-06 4.368100000000000000e+04
1.769585769494445344e+02 7.764271434736061493e-05 -6.389915169195189298e-07 -2.406246324577986322e-06 4.462900000000000000e+04
1.790524509315575301e+02 7.411805213278102687e-05 -1.864860635344408849e-06 -3.406050515359050965e-06 4.622700000000000000e+04
1.811526521261263554e+02 7.153053572679064851e-05 -2.064494052884564038e-06 -2.250911747203143344e-06 4.690900000000000000e+04
1.832476884130738881e+02 6.922984710400162010e-05 -2.784484504835021057e-06 -2.550643561041744882e-06 4.823700000000000000e+04
1.853312475833926101e+02 6.613770402425877930e-05 -1.280561216150705787e-06 -6.255314934081869571e-07 4.858300000000000000e+04
1.874284892203218931e+02 6.456159089264104460e-05 -1.454625016699210368e-06 -1.470065673494378199e-06 5.099700000000000000e+04
1.895337179075755216e+02 6.267494390590186198e-05 -2.133748764224414466e-06 -1.068432256975807284e-06 5.139700000000000000e+04
1.916268196474026126e+02 6.019575817240441760e-05 -2.682485039406367217e-06 1.911615691210021502e-07 5.248900000000000000e+04
1.937183403446852878e+02 5.836537312395748633e-05 -2.981888740909612599e-06 1.277778861270269945e-06 5.378700000000000000e+04
1.958131498886989164e+02 5.707239683466006763e-05 -2.207522630598267598e-06 4.361770204070263784e-08 5.491300000000000000e+04
1.979058740098966211e+02 5.422336682498908448e-05 -2.374944925641168083e-06 -2.053804651742476647e-06 5.597700000000000000e+04
1.999990651597893816e+02 5.232236827313947356e-05 -2.327082913845751263e-06 -1.067739517632954104e-06 5.741500000000000000e+04
2.020893038374759101e+02 5.031879949031522727e-05 -2.900330268345501454e-06 -2.976938380152386654e-07 5.810500000000000000e+04
2.041823192148177952e+02 4.885925251397235902e-05 -1.900311737910164379e-06 -6.082313714936469217e-07 6.003300000000000000e+04
2.062825911013838152e+02 4.786238165339355059e-05 -1.793924750525932800e-06 -1.421819854742038458e-07 6.094900000000000000e+04
2.083770189145966185e+02 4.632878370485642351e-05 -2.281394080525047771e-06 -2.339924821059229490e-07 6.223500000000000000e+04
2.104675816794403431e+02 4.471182028887732299e-05 -2.050531254416236836e-06 -2.062938734521788212e-07 6.322900000000000000e+04
2.125667854244018145e+02 4.356106420457274815e-05 -2.714787006686642935e-06 -9.564196937539883189e-07 6.513300000000000000e+04
2.146619261104851830e+02 4.191594715524833703e-05 -2.255545732182441712e-06 -3.234177961540566774e-07 6.570700000000000000e+04
2.167561805722037036e+02 4.086143215208934204e-05 -2.600197074060040108e-06 -1.638003229525848738e-07 6.756100000000000000e+04
2.188528705899679210e+02 3.969022757470541939e-05 -2.348052777087434685e-06 2.145589822023842257e-07 6.850500000000000000e+04
2.209456427453084473e+02 3.879096790198100945e-05 -3.106234209590087525e-06 1.263619052773768552e-06 6.994300000000000000e+04
2.230395148320731096e+02 3.762062317622784726e-05 -2.801346679241132279e-06 9.461788076278250885e-07 7.109700000000000000e+04
2.251356732858534997e+02 3.661009395126173840e-05 -2.734177526289413809e-06 1.224651819221015809e-06 7.302100000000000000e+04
2.272278504864401327e+02 3.533333897142747399e-05 -2.991752320249437793e-06 9.693132443286523345e-07 7.331700000000000000e+04
2.293197511287232544e+02 3.431105722583543640e-05 -2.975143567692507317e-06 4.159230613845075039e-07 7.579900000000000000e+04
2.314114772346510165e+02 3.355512797473002892e-05 -3.151512475892074202e-06 1.486420072344815296e-06 7.602100000000000000e+04
2.335058467478245632e+02 3.271594525859863639e-05 -3.914625286494360828e-06 1.458746403095009764e-06 7.875300000000000000e+04
2.356041652202905539e+02 3.190962211850362652e-05 -3.903470254881337644e-06 2.023289362126515722e-06 7.929100000000000000e+04
2.377006336558306998e+02 3.069374303651369794e-05 -4.397627275501121619e-06 2.211750841803181650e-06 8.112900000000000000e+04
2.397972750390475198e+02 3.022531964114725297e-05 -3.238315033141631728e-06 2.461779178469524280e-06 8.244100000000000000e+04
2.418944602532704096e+02 2.939237475192730414e-05 -3.299309129590948508e-06 2.779717555402960768e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.852708341111107320e-05 -4.206810814497766273e-06 2.432794828004769754e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.780261743766187667e-05 -3.919964884861393377e-06 2.853429365883380588e-06 8.692900000000000000e+04
2.481755280705312146e+02 2.711027404379405553e-05 -4.194298307002338357e-06 2.948740958354316801e-06 8.778900000000000000e+04
2.502623700647570217e+02 2.671398869474144374e-05 -3.709643273112564939e-06 3.690039460368883510e-06 8.962300000000000000e+04
2.523586155105348325e+02 2.612872110845700576e-05 -3.533852500040720916e-06 3.687504893761078287e-06 9.134100000000000000e+04
2.544547077866985489e+02 2.576407342887002578e-05 -3.062525651254672620e-06 4.717154818286401028e-06 9.284500000000000000e+04
2.565487653287422063e+02 2.521469644642491682e-05 -3.686409444790905508e-06 5.056906391128807262e-06 9.408700000000000000e+04
2.586464955058470991e+02 2.476108497441831897e-05 -3.885064317626427794e-06 5.248226774819983720e-06 9.633300000000000000e+04
2.607443047329861656e+02 2.438492282638799074e-05 -4.033466281213644137e-06 6.013441866903895889e-06 9.724900000000000000e+04
2.628438312173413465e+02 2.398405069698806343e-05 -4.132743381081351555e-06 6.510307169187966156e-06 9.950100000000000000e+04
2.649298855659840228e+02 2.376893289498868616e-05 -4.001652052717019612e-06 7.703793576297918673e-06 9.928300000000000000e+04
2.670163698864117805e+02 2.357537228831612530e-05 -4.042381556141824706e-06 7.722188868100991958e-06 1.025370000000000000e+05
2.691120556714307668e+02 2.308374061711988397e-05 -3.770743261224505526e-06 7.101289217803450821e-06 1.022830000000000000e+05
2.712074998348403483e+02 2.279018884921496640e-05 -3.750440672859345273e-06 3.266625269158744840e-06 1.021060000000000000e+05
2.733050116933233653e+02 2.223145072384905625e-05 -3.082087516871412383e-06 9.362877183517296460e-07 1.007340000000000000e+05
2.753977295572417461e+02 2.161963431791491283e-05 -2.862336687772702728e-06 -2.189594720566125141e-06 9.999400000000000000e+04
2.774958294534935703e+02 2.118016551242002366e-05 -2.409167821822638189e-06 -4.829154920489029622e-06 9.936000000000000000e+04
2.795977707949222122e+02 2.084730971915117978e-05 -2.148506421450080857e-06 -6.999403957315510577e-06 9.860800000000000000e+04
2.816862895118986785e+02 2.050397448188124607e-05 -2.626152615688547263e-06 -9.162446345486944440e-06 9.625200000000000000e+04
2.837743515740906446e+02 2.006856092021522866e-05 -2.361758343504543399e-06 -1.148485174419084352e-05 9.640000000000000000e+04
2.858713251310674650e+02 1.963449269194262535e-05 -2.244411855295374759e-06 -1.270744481742791928e-05 9.539800000000000000e+04
2.879670932628575883e+02 1.929739842606931620e-05 -2.181227153750843992e-06 -1.402210290353685458e-05 9.402000000000000000e+04
2.900590582015512382e+02 1.905946261345094596e-05 -2.082090988756930944e-06 -1.583173319975325562e-05 9.316000000000000000e+04
