2.966547074898984615e+00 2.138940595159700919e+00 -2.641940194730488578e+00 3.755504290857886840e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.183718040935631821e+00 -7.745063925781001668e-01 1.197228264594752067e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.758070920569535067e-01 -1.338399546209837754e-01 9.291388481254196918e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.889662316386531149e-01 -4.240686222024847574e-01 2.223317206504986376e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.076960511174154478e-01 -5.390273469700017361e-02 7.298811603357219756e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.788482010860538818e-01 -7.486745444051931542e-02 1.558659003134480470e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.543920454477803572e-01 -1.244559231688653345e-01 -4.580809702565019625e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.845050824426868519e-01 -9.375424610306001827e-02 6.603888172879829321e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.360364564626560302e-01 1.362946134716060999e-02 -1.268949547265305934e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.957910850833073091e-01 -4.547804903828376460e-02 3.796006361141734259e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.846308597296656140e-01 -2.441142418543500864e-02 3.493709429900572483e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.614292925933192568e-01 -2.429711598543271567e-02 -1.944383393566768287e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.343489609541373975e-01 -3.051277490214278354e-02 -4.454184261157929405e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.382699010278420071e-01 -6.860217801636518990e-05 5.577969627719680384e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.216220514787441920e-01 -1.539765870594005451e-02 -8.240108732431332059e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.106074573877253858e-01 -7.531874513312828909e-03 -1.010446220237913584e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.035977165204776673e-01 -7.430616648319083445e-03 1.510542989582377114e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.866670259773772933e-02 -2.262865940352543070e-02 -4.377698642067507848e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.016707434802727350e-02 -6.644967973910712380e-03 7.945887149063919630e-03 2.413000000000000000e+03
