2.966547074898984615e+00 1.117635996647142305e+00 -1.284237851169207412e+00 1.733487072689341435e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.637874129785256372e-01 -1.723047267763141988e-01 3.930701015311256485e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.087423414980250969e-01 1.789831618689402548e-02 -8.665419169830244905e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.368077849569608928e-01 -9.329060488428468634e-02 -6.816458164180264068e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.319746939526473595e-01 2.475563954580974405e-02 -5.982740763177699095e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.922924770445683107e-01 -3.212752989585583585e-02 2.096972412626792182e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.772913957836757537e-01 -2.373939010952735504e-02 2.680934793093247073e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.498602633752293412e-01 -2.458478874110909401e-02 -9.620240317873713851e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.417688847349263259e-01 -2.370914159987505890e-02 3.467509508437942051e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.263004931302341427e-01 1.167772965873111260e-02 1.092043228386912340e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.130265961092409011e-01 -4.772728047286830221e-03 -6.540290521173034236e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.096829682278417512e-01 1.145532176611671268e-02 -1.622390449696692674e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.846991791277623363e-02 -1.612829418746874674e-02 -1.212527058932123293e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.352235599825466095e-02 -4.099342342717898074e-03 2.167793436112704086e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.999480773521210952e-02 -1.493675990476743369e-02 1.451190552730594139e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.372817540531396485e-02 -1.076474190575536782e-02 -2.828876541480347239e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.053922470391988719e-02 -3.307915431200052041e-03 2.631301597239821786e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.260552414066832883e-02 -4.589006944291541303e-03 -2.416537896881037172e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.804279460683199110e-02 4.384173886553401761e-03 -2.163559221723921570e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.407949626882591954e-02 -2.657616053926284676e-03 -8.256988991082608170e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.085104513258333958e-02 -3.678600522327037277e-03 4.995242910585291629e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.835511178426259354e-02 -9.314805723837554568e-04 -5.666208582739127621e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.357055382844137792e-02 -1.839539827523042773e-03 -2.204281084839517998e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.331791569711643447e-02 -2.779345232155857812e-03 -1.502222392735068964e-03 3.685000000000000000e+03
