2.966547074898984615e+00 4.472080702521414430e+00 -2.916726565653712466e+00 3.211077461028755575e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.624216118008874332e+00 2.079233162742000485e-01 2.029826135401487652e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.683072635175835607e+00 -9.857914040927971688e-04 1.638203327938353882e+00 7.900000000000000000e+01
9.278869254964254409e+00 3.540604705150212084e+00 -1.205809967924015291e+00 3.423478001781526253e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.120076908431060225e+00 1.197243292922843955e-01 -4.056566027142471942e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.707458066933331242e+00 -1.674280156245106510e-01 6.061245293320894900e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.801389722611956401e+00 -4.937946026916953945e-01 -3.792552577626983057e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.442678787874566826e+00 -4.876689844083834657e-01 3.453684131545226021e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.279225504429569060e+00 1.145398720462728753e-01 -3.083176719721163472e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.025885530076562802e+00 -4.374953071682007311e-01 3.033946463773984359e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.995667706262338248e+00 -3.173423789777686244e-01 7.123450330045641432e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.866529028762671016e+00 -1.607785282574478725e-01 -1.002654021651725597e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.662242450481671741e+00 -3.382010371603045296e-01 -6.583920183384873309e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.708282324307552225e+00 -1.590148839575021011e-01 3.879986203115276533e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.549833398268165796e+00 -2.966892297162463943e-01 -1.129450658076760344e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.511744048544559460e+00 -1.021351647127703155e-01 -1.933605803896593436e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.432391220739269944e+00 -1.636187019055237446e-01 1.066190790698883922e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.410831672294802885e+00 -2.743745933352253474e-01 -2.333109720558120687e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.319466674059331268e+00 -1.447091302321118766e-01 9.316278733455873873e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.282121467866626618e+00 -1.153785061017214286e-01 -6.504045089045751293e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.235046451791163014e+00 -2.002271847566645668e-01 1.010067110687958847e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.187810454182430142e+00 -1.424096786496681089e-01 3.236091143413857146e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.145934175238337627e+00 -1.297678638224200320e-01 -5.175565840493427053e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.112983823828502361e+00 -1.456117817186741437e-01 6.938547814646257861e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.087030709278552054e+00 -1.192419645401529005e-01 5.648847964398474170e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.025173472392981067e+00 -1.239559173846064427e-01 4.469992543858804235e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.922406077084280351e-01 -1.341040450297815156e-01 1.004967814835890788e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.923497945871632142e-01 -8.595870783048818742e-02 1.493840611902878257e-01 4.929000000000000000e+03
6.174512302159506305e+01 9.309473992991504909e-01 -1.209461354382686260e-01 2.376643410189457212e-02 5.581000000000000000e+03
6.382689291137189969e+01 9.089967896801125491e-01 -8.099948156434302882e-02 4.314244791242830696e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.907921572823609413e-01 -7.368089045638674672e-02 6.077717438055033061e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.627503580785125248e-01 -9.939172188307403288e-02 3.842351945137282426e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.344150173351576605e-01 -5.313629077724611738e-02 8.187047954172421704e-02 7.125000000000000000e+03
