2.966547074898984615e+00 8.785018392118827402e-01 5.775408767539563087e-02 -6.395511099270835276e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.203793576563837342e-01 9.845730263593042986e-02 2.569547401789755436e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.902096987967066055e-01 -2.351419608926400776e-04 -4.758034746982671426e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.190512401719879876e-01 4.571161797935309468e-02 3.058535781667250097e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.787348957973708685e-01 3.186239627431843024e-02 -1.891855275755996175e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.393269956278078703e-01 2.118695140235573107e-02 4.762070424595019752e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.126510070847698830e-01 1.580411559086691148e-02 2.483498862423859366e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.975236312871389732e-02 5.452357602684047323e-03 5.987842585243262870e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.444920151077252302e-02 9.204799662202240579e-03 1.868243615073078567e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.332549930784015846e-02 4.665114264535861685e-03 1.609574778591831012e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.270892506653699683e-02 2.131106413835675596e-03 3.483399774861293922e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.286733699403911579e-02 -5.476840722949553701e-03 7.288453032171301506e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.868890104206587827e-02 -5.611584566464928973e-03 1.540535066184506481e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.317914198066296477e-02 -6.626037550521070123e-03 9.831852608357295395e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.660272967426999452e-02 -4.527495936494278263e-03 5.236372094429850646e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.298445446630539346e-02 -6.977331778783505811e-04 1.057625185219460617e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.004626586990530659e-02 -3.075814889311865967e-03 3.353876082295242662e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.684572996923185670e-02 -1.585256632205144086e-03 7.165751389222183498e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.430209126279486015e-02 -1.073850427310230711e-03 8.811040023738536762e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.182394037023671629e-02 -9.516715913144318433e-04 -1.422185771466622861e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.980182583151245124e-02 -7.327959475781285455e-04 -9.038763734212119114e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.806158380879785766e-02 7.639812009773479934e-04 -1.135800640224513772e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.620207295267944714e-02 1.947130616001936350e-03 -1.549128046068400490e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.498205570972776374e-02 1.268725980109600094e-03 -1.115123367391328713e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.356386802341112696e-02 1.141938770083300841e-03 5.005599409096942636e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.247181568536749954e-02 9.743893114565200641e-04 5.199111690472983796e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.149771831866832315e-02 1.933640226048715044e-03 -1.171433825711405517e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.046412484017304571e-02 1.490755809413315527e-03 1.121860749206861395e-03 4.929000000000000000e+03
