2.966547074898984615e+00 5.848611833208199329e-01 4.822919731460920123e-02 -4.483757336028638685e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.405742095537528602e-01 6.156073322095273470e-02 8.565899785724547790e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.535617858761630095e-01 1.002718608696996118e-02 -1.171796326404242299e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.125585679861256516e-01 1.777820614569851354e-02 3.304881184608126059e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.135626444323902140e-02 8.249016966704615303e-03 8.837008395480355424e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.317688479271833302e-02 1.239465943984539983e-03 2.464223873367689735e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.285581317300321935e-02 1.892942579576915212e-03 1.509080002813942625e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.556345505474960533e-02 -8.228088208640102420e-05 4.035301303414167741e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.030026064664919888e-02 3.349688671373606420e-03 1.000115004752647439e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.509628085552433441e-02 3.724046776616555740e-03 4.201063434623358676e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.897038625919825583e-02 3.196111736241562685e-03 -5.181735826019461791e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.395595066803905326e-02 4.789747887043297771e-03 3.699927371230949075e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.997894972887425735e-02 5.522924603370746831e-03 6.782015826866567149e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.735167020773838359e-02 6.141407108234893039e-03 2.262711153989285882e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.465085226114618194e-02 4.223787601528255706e-03 4.809473941099835954e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.272070169881825613e-02 3.099966931972087184e-03 2.430963467983579367e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.983322718753199182e-02 2.196884334463824768e-03 2.020268608595426636e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.808968895972482005e-02 3.387192734679002771e-03 9.776328374691536027e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.605621688977431488e-02 3.013630564714279893e-03 7.946818242142882809e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.456641298591849348e-02 2.643283600531800247e-03 -1.940011856573707854e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.296297324913272056e-02 2.828437560427466638e-03 1.707881474664934597e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.170622986628551236e-02 2.980879810157492388e-03 3.767374395409281581e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.093094736970091213e-02 2.795517987099890075e-03 8.304659321028969943e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.012012688250461812e-02 2.210499844507362796e-03 8.757529451138918114e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.078672623707279704e-03 2.423812565043749218e-03 8.924101870846726800e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.386983668840754247e-03 2.077640607220464404e-03 1.157717432087606744e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.673727984311867235e-03 2.368265358142679616e-03 2.558783921860088395e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.120701684350792295e-03 2.026449640660259698e-03 7.073980330243507565e-04 4.929000000000000000e+03
