2.966547074898984615e+00 2.795633165435245093e+00 6.222306032366892170e-02 -1.950364494361221279e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.736037917159700905e+00 4.589209523406866387e-01 -3.105278420503943329e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.356501679521028958e+00 -2.685551972446107143e-03 -2.776777645610259970e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.212852709767066273e+00 -1.598307187819509867e-01 9.588287473201662081e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.907330120649523453e-01 -1.326859110369667250e-01 2.082382202781821734e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.027144163542526467e-01 -1.825515004625137272e-01 2.373349104754378380e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.157418457477225715e-01 -4.874235260549465015e-02 -2.622229333349325106e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.212550919534915783e-01 -7.171276165022902327e-02 -6.536916997759986692e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.821116542513905534e-01 -5.145128310955284640e-02 -7.681966691882671956e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.289966729640206422e-01 -4.340549539185066530e-02 -1.124482332172636323e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.716435720703228696e-01 -1.238534087513007073e-02 -7.659765924725241149e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.232793250976463195e-01 -3.808245618975241581e-02 -2.469857196279106465e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.997391345048840194e-01 -1.157777871267846002e-02 2.098600004496942520e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.708761272291465905e-01 -5.590501944205850116e-03 2.605230198163541872e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.203696008531393136e-01 1.151203133179018803e-02 -4.938107276570283775e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.938543198239747523e-01 4.033458521449651869e-03 -4.895882049459223881e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.698374953031578705e-01 -7.154315977716315528e-03 -2.662100456750201172e-03 1.963000000000000000e+03
