2.966547074898984615e+00 8.581734945171718421e-01 5.379334999818303348e-02 -6.021785572829432276e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.024654413176799173e-01 9.312255489374618445e-02 3.274310787026130098e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.731981980501453910e-01 1.435557464847097078e-03 1.968288717559566945e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.041998846128768585e-01 4.353324029415436835e-02 2.861946091306140361e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.635644593022511084e-01 2.615135840643218607e-02 8.336267387220707824e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.289028128884549540e-01 2.040274060710859164e-02 4.621424623390904540e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.037769870890744156e-01 1.776760651782994388e-02 2.530371802859684993e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.044830699195696710e-02 8.275973111298566554e-03 6.685500088875142091e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.586824925129191655e-02 1.333076247814075216e-02 1.860107249198166002e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.383863127662156578e-02 9.368759442560261816e-03 1.644181919653619345e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.377118255539921343e-02 7.626245994730329603e-03 5.796491250429219866e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.474794409551555857e-02 1.534986747188534688e-03 7.681394503542746804e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.079583688878946068e-02 9.469907398475726221e-04 1.535694399066328195e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.516056132921070720e-02 -3.457708915605384138e-04 1.013643251846665233e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.930607674678709779e-02 1.047315076633778801e-03 6.416739422001952776e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.592911213820587799e-02 2.778223938101770114e-03 3.200137278152236954e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.271557964886779593e-02 1.225461868283311091e-03 4.327585726157731280e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.959172898736832175e-02 2.496461636094115047e-03 2.724422016167888858e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.718743190193543560e-02 1.794353320168614544e-03 2.711131924821835303e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.512322026532553904e-02 1.459659299888770153e-03 1.960869538179393044e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.355095486393316333e-02 1.067049382325320744e-03 2.643302299268832090e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.198178983071982590e-02 1.421131186349580688e-03 1.690927385671193387e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.053805858914511409e-02 1.544920722380165642e-03 9.726863724098383773e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.592684908540588876e-03 1.256267286904670091e-03 1.162664972393645741e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.679989434982403329e-03 1.471453437377332005e-03 1.805417464933755257e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.919189172642724858e-03 1.333542563379724877e-03 1.245723479185794139e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.976145230306718577e-03 1.575568847581319647e-03 1.004607845362843989e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.296285048325166341e-03 1.196763368182305384e-03 1.386493452135821548e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.680501105699641874e-03 1.268531001465270222e-03 7.833406065253535871e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.051944925473847783e-03 1.142963136175100371e-03 1.039749765885132626e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.670278975029669780e-03 1.111937893258617372e-03 6.002091222839727553e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.180482768744461439e-03 1.175534463880617509e-03 9.809699935379469476e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.834865800253624887e-03 1.028913513474252490e-03 8.136539871760217106e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.457231767606298248e-03 9.652297600520249633e-04 6.547801140002949783e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.151385788271540093e-03 8.742079456363827843e-04 6.491036351717949845e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.900561370054791782e-03 8.823379678705716312e-04 5.149783815648769454e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.614482952002503743e-03 6.935829409315479423e-04 7.025331093210224805e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.407806008948695699e-03 6.733942198180147129e-04 6.364759398206186339e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.229713093175648107e-03 5.667399605704083942e-04 5.288197410996539009e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.018482244839283658e-03 5.799227415660475771e-04 5.658421638062444961e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.870363052704707455e-03 5.326648836929641492e-04 4.256205290977734955e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.736845058427046286e-03 4.612827573652635818e-04 4.637675727721364896e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.609514244961692897e-03 4.399234532592175896e-04 4.287207104901774352e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.484714237121353411e-03 3.957284026260206073e-04 4.201861113872466672e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.361835074120922549e-03 3.184198542260441907e-04 4.020587195129689045e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.275803577873015331e-03 2.945842697701230939e-04 3.489480233830683431e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.175003344260803660e-03 2.689726222578162637e-04 3.063524876618391570e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.085612268078280616e-03 2.645129228309893096e-04 3.218227090176815170e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.013914885361591857e-03 2.262411246300731254e-04 2.701307484698582933e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.303146127420340973e-04 1.992716550591669812e-04 3.037336152490009841e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.807307391171381858e-04 1.764787487894243047e-04 2.499792546109579679e-04 1.687900000000000000e+04
1.099389405850131709e+02 8.075573121983444132e-04 1.632236916724219122e-04 2.487419162730717618e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.462144617317816421e-04 1.661154882985410510e-04 1.955325178970168545e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.948329134742704458e-04 1.239917867660068353e-04 2.042439677589852559e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.459669999180415838e-04 1.346258455428448397e-04 1.885226715557714635e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.010107316748023636e-04 1.017611553744165158e-04 1.692492359024392711e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.618094027929889864e-04 9.357761968330723362e-05 1.871508180702812711e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.215959361276491625e-04 7.674069283529644529e-05 1.516050468029119924e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.835344370430838339e-04 6.897411421481332793e-05 1.630016068375340736e-04 2.211300000000000000e+04
1.266884677158377315e+02 4.514144825010507492e-04 6.317911335937655896e-05 1.246574524593352124e-04 2.318500000000000000e+04
1.287846620419940962e+02 4.195407035534262229e-04 5.732238971166976578e-05 1.336587177674880642e-04 2.366700000000000000e+04
1.308713393788149801e+02 3.945744178359939609e-04 4.649408703038016179e-05 1.285373688504493897e-04 2.438500000000000000e+04
1.329754833440644575e+02 3.641157320902308641e-04 3.933493148482964459e-05 1.243001073741991172e-04 2.574900000000000000e+04
1.350691081525609434e+02 3.407355373786435330e-04 3.939198932894834337e-05 1.075056991269717366e-04 2.567500000000000000e+04
1.371638825856825576e+02 3.177879533847451587e-04 3.548806159746644269e-05 1.030969569355219155e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.948690327991618904e-04 3.273526742731357447e-05 1.090356060610472161e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.791182459763568162e-04 2.871281751870635179e-05 9.234785849306284121e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.567848272803787768e-04 2.525788685516650243e-05 9.241927990109334839e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.403325044113582246e-04 2.059735457988465224e-05 9.269259705866871317e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.259878581010962048e-04 1.860827107590423519e-05 8.278947698985958024e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.102928992005478957e-04 1.387600202548966026e-05 7.573801926232719226e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.983041270107217141e-04 1.491855781215532937e-05 7.570588894983374144e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.843783520143195648e-04 1.418367160400661294e-05 7.011682461367050993e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.723406944217090934e-04 1.422337423778184750e-05 7.063990663955726579e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.623190720721167095e-04 1.429588874024408019e-05 5.885827273402739708e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.521693687350748761e-04 1.031666081606814126e-05 6.289309676700507621e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.419555933666037141e-04 1.049086707753493403e-05 5.980857097348391406e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.335696631067643440e-04 9.775305758073777582e-06 5.203624253671917086e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.249749953985554646e-04 9.991015296083501502e-06 5.415533299507229093e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.175674953331882653e-04 7.292938643524236926e-06 5.252420294976722188e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.109248938411601967e-04 8.057946814511173536e-06 4.924045617770414816e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.036689187274348109e-04 5.476925251962041638e-06 4.697464174833872278e-05 4.312500000000000000e+04
1.748696546009699659e+02 9.812350806379415617e-05 5.597956291022616170e-06 4.382367180700441232e-05 4.368100000000000000e+04
1.769585769494445344e+02 9.165836622883567818e-05 4.081131766015694691e-06 4.277776548555160124e-05 4.462900000000000000e+04
1.790524509315575301e+02 8.725426442668676610e-05 4.361458781230269253e-06 3.947083921681154216e-05 4.622700000000000000e+04
1.811526521261263554e+02 8.135827647970859629e-05 4.577920047085708953e-06 3.928454389413954349e-05 4.690900000000000000e+04
1.832476884130738881e+02 7.671882611597903004e-05 2.270909704466682314e-06 3.665167289148503661e-05 4.823700000000000000e+04
1.853312475833926101e+02 7.263382725008238100e-05 1.350863420970731448e-06 3.465704483749708158e-05 4.858300000000000000e+04
1.874284892203218931e+02 6.782198993412733338e-05 2.104445690136633677e-06 3.021163255665404207e-05 5.099700000000000000e+04
