2.966547074898984615e+00 4.117658493795636199e-01 3.626163306372714307e-02 -3.252943300060835430e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.496605977571651425e-01 3.551028324268008796e-02 -9.615449414387676821e-03 3.300000000000000000e+01
7.149300621522788113e+00 9.006176366859985905e-02 5.576402595232918778e-03 -1.366419809862829196e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.402455320091048063e-02 4.450432364629479214e-03 -5.177280586265349017e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.616625869850572716e-02 6.104002769359156109e-03 7.341999903020752886e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.585595299237936268e-02 5.427051025331652151e-03 1.158120272694000349e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.971406107998118828e-02 6.424017875980883065e-03 6.651786013171317145e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.450197258915819826e-02 5.870772089922338469e-03 4.026912397533730439e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.316171194490341395e-02 4.758077044685146521e-03 6.309545568204190900e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.941138141083572147e-02 4.327306379449493041e-03 5.658769860108552215e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.697839801871927137e-02 3.615179278016892542e-03 4.139330682342796941e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.563908523806383996e-02 3.046117705896855821e-03 1.325934129224074333e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.347706419397211829e-02 2.076470838384654634e-03 4.912060354902906753e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.303276688801662322e-02 2.253075213179920114e-03 2.724287929079399935e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.122066639938142964e-02 1.424799785033501343e-03 1.437761199867091267e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.030376085403600719e-02 1.766263452702072348e-03 1.061170283806499087e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.188125383419315506e-03 1.986175273460572075e-03 1.010968101711820066e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.217408499722108142e-03 1.158630140684228926e-03 9.569412724275175005e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.362353712984582264e-03 1.339477553854650669e-03 7.733493093798517052e-04 2.413000000000000000e+03
