2.966547074898984615e+00 5.936173714304711080e-01 -1.967980976920704617e-01 6.173083726168274721e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.498435483210901253e-01 1.067791581752684654e-01 1.290883007570981234e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.862704432528000664e-01 -1.252313795458013211e-02 2.410200069967177033e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.476771897530859134e-01 -2.659640937534782368e-02 1.544598309821820607e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.114664481781586780e-01 3.326027220384671079e-02 7.277886295369542791e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.114181164412778202e-02 -1.608484297392615697e-02 2.776119808719091503e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.550667731071443456e-02 1.090708313290741395e-02 -2.689467137993362469e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.424493834247044233e-02 2.594220833410663951e-02 4.088995380285138925e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.498525796983620012e-02 8.877758618653009597e-04 1.149637120678285648e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.924227001499820872e-02 2.120036410461216200e-02 1.945804345617270850e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.109457626213663256e-02 8.121089738780312706e-03 -1.830754979437282338e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.664242079156625198e-02 9.382020440633182315e-03 9.691139753645095639e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.352177182054236898e-02 7.511132255599212160e-03 1.020505635593696100e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.964726948765103454e-02 2.077716595310425806e-03 2.308085633390312072e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.683433377389642105e-02 9.366789633765574890e-04 5.417027501789916516e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.416429261639582021e-02 -1.833699888688953205e-03 4.303299730250989899e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.227739214213689950e-02 1.797069163799003104e-04 3.664772959307483879e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.975329272609192138e-02 1.191618981682133994e-03 2.491416320337367946e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.800982370599091276e-02 -2.006084265378152009e-04 7.157342408695112823e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.662006619789231990e-02 -2.621334334834370312e-04 5.490778178343979970e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.545501277263690992e-02 -1.995479211854616567e-04 1.613594023820858576e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.437953396880763818e-02 -5.935636650843330612e-04 1.569966722929235468e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.300183546849049791e-02 4.555262784064477866e-04 1.244868891239118416e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.187893087120093887e-02 8.116369976064728188e-04 2.334721630379532316e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.076880250223513462e-02 9.631277240392907991e-04 1.345220881177913892e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.927392733897059604e-03 1.300323445910092851e-03 7.541160876994151005e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.052997577068889329e-03 1.491615736343415233e-03 7.636498264708574965e-04 4.855000000000000000e+03
